gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020800,2022-02-01,12.2,1.8666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,1,0,10,0,0,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021263,2022-02-15,15.65,0.3,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,10,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,1,0,13,0,0,2,0,0,7,1,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020525,2022-02-17,17.7,0,0,0,0,0,10,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,12,0,0,5,0,0,19,0,0,9,0,0,4,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020263,2022-02-20,14.15,0.38333333333333336,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020818,2022-02-24,13.483333333333333,0.6,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,1,0,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020833,2022-02-26,14.083333333333334,0.7666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,9,0,0,1,1,0,7,2,0,7,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020839,2022-02-27,17.366666666666667,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,15,1,0,3,0,0,19,2,0,13,1,0,2,0,0,12,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020861,2022-03-02,14.616666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,13,0,0,4,0,0,12,0,0,10,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020875,2022-03-04,13.483333333333333,2.2666666666666666,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,13,4,0,11,0,0,3,0,0,11,3,0,6,0,0,3,0,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020895,2022-03-06,12.816666666666666,0.8833333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,1,0,14,0,0,1,1,0,12,1,0,12,0,0,0,1,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020910,2022-03-08,14.933333333333334,0,0.6,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,2,3,0,0,8,0,0,11,0,2,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020924,2022-03-10,12.466666666666667,0.8,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,6,2,0,15,0,0,0,0,0,2,2,0,11,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020938,2022-03-12,16.183333333333334,0.48333333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020955,2022-03-15,14.35,0.5833333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020328,2022-03-17,12.783333333333333,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,2,0,8,1,0,1,0,0,7,1,0,6,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020984,2022-03-19,12.933333333333334,1.95,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,14,0,0,0,0,0,6,2,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020996,2022-03-20,14.083333333333334,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,1,0,0,0,0,7,0,0,18,1,0,0,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021021005,2022-03-22,10.433333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021029,2022-03-25,12.566666666666666,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,4,0,11,0,0,2,1,0,7,2,0,9,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021049,2022-03-27,14.316666666666666,0.6666666666666666,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,5,0,0,3,0,0,10,2,0,3,0,0,3,0,0,6,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021062,2022-03-29,13.3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021069,2022-03-30,15.366666666666667,0.43333333333333335,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,15,0,0,12,0,0,3,0,0,10,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021086,2022-04-01,11.816666666666666,1.85,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,2,0,5,1,0,2,1,0,5,1,0,3,1,0,1,1,0,3,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021103,2022-04-03,12.983333333333333,1.5666666666666667,0.13333333333333333,1,0,0,2,0,0,1,1,0,5,2,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,6,0,5,0,1,3,0,0,14,4,0,5,0,1,3,0,0,10,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0
2021021117,2022-04-05,13.016666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,12,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,10.9,1.4166666666666667,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021144,2022-04-09,13.25,0.55,0,0,0,0,11,0,0,1,0,0,4,1,0,2,0,0,8,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,1,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021168,2022-04-12,10.283333333333333,1.5333333333333334,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,10,1,0,7,0,0,5,0,0,9,1,0,3,0,0,3,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021201,2022-04-16,11.516666666666667,1.5333333333333334,0,1,1,0,7,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,8,0,0,5,0,0,11,1,0,5,0,0,4,0,0,8,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021224,2022-04-19,13.65,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021237,2022-04-21,14.283333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021248,2022-04-23,12.416666666666666,1.2666666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,2,0,7,2,0,1,0,0,9,2,0,5,2,0,0,0,0,7,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021277,2022-04-26,12.95,1.4166666666666667,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,5,2,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,9,1,0,4,0,0,11,0,0,6,1,0,4,0,0,11,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020505,2022-04-27,13.566666666666666,1.95,0,0,0,0,7,2,0,2,0,0,6,2,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,14,1,0,0,0,0,0,0,0,4,0,0,13,2,0,8,0,0,2,0,0,6,2,0,6,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021302,2022-04-29,15.9,2.25,0,1,0,0,9,1,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,18,2,0,15,0,0,3,1,0,14,2,0,11,0,0,3,1,0,12,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030141,2022-05-03,21.8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,5,0,0,16,0,0,2,0,0,7,0,0,2,0,0,6,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,15,0,0,19,0,0,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030142,2022-05-05,9.766666666666667,0.3,0,3,0,0,6,1,0,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,9,1,0,8,0,0,1,0,0,8,1,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030143,2022-05-07,12.216666666666667,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030144,2022-05-09,15.133333333333333,0.5166666666666667,0,0,0,0,4,0,0,1,0,0,5,1,0,3,0,0,12,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,12,1,0,16,1,0,2,0,0,8,1,0,14,1,0,2,0,0,6,1,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030145,2022-05-11,14.833333333333334,1.5,0,0,0,0,1,0,0,1,0,0,8,1,0,3,0,0,13,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,3,0,6,1,0,3,0,0,12,2,0,4,1,0,3,0,0,8,2,0,4,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030146,2022-05-13,12.966666666666667,0.65,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030147,2022-05-15,11.266666666666667,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,1,0,3,0,0,9,0,0,11,1,0,3,0,0,8,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030221,2022-05-18,15.233333333333333,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,5,0,0,17,0,0,13,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030222,2022-05-20,14.433333333333334,2.4166666666666665,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,15,1,0,12,1,0,3,0,0,9,1,0,9,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030223,2022-05-22,12.916666666666666,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,9,1,0,16,0,0,2,0,0,8,1,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030224,2022-05-24,13.716666666666667,1.4,0,0,0,0,2,0,0,0,0,0,7,1,0,5,0,0,15,1,0,4,0,0,10,1,0,2,0,0,7,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,0,0,11,1,0,14,1,0,1,0,0,9,1,0,9,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030225,2022-05-26,13.833333333333334,0.8833333333333333,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,14,0,0,11,1,0,2,0,0,8,0,0,7,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
