gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020719,2023-01-19,15.016666666666667,1.8333333333333333,0,8,2,0,9,2,0,5,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,22,3,0,17,0,0,6,0,0,15,1,0,15,0,0,5,0,0,8,1,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,2,0,0,3,1,0,5,1,0,2,0,0
2022020735,2023-01-21,13.833333333333334,0.5166666666666667,0.03333333333333333,3,0,0,3,0,0,6,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2022020749,2023-01-22,12.066666666666666,1.6833333333333333,0,1,2,0,2,2,0,4,1,0,6,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,0,12,0,0,1,0,0,9,3,0,10,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020757,2023-01-24,11.05,4.166666666666667,0.06666666666666667,0,2,0,0,2,0,2,3,0,2,3,0,2,0,0,8,1,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5,6,0,12,0,0,0,2,0,5,4,0,8,0,0,0,2,0,5,3,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020778,2023-01-26,18.05,1.6833333333333333,0.05,9,0,0,9,0,0,3,1,0,3,1,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,1,0,15,0,0,1,1,0,11,1,0,9,0,0,1,1,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020792,2023-01-28,15.533333333333333,1.7,0,4,0,0,6,0,0,8,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,0,2,0,0,13,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020807,2023-02-06,12.116666666666667,1.4333333333333333,0.26666666666666666,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,3,0,0,6,0,0,12,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020822,2023-02-09,12.966666666666667,2.216666666666667,0,5,1,0,5,1,0,2,1,0,2,1,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,12,2,0,7,2,0,5,0,0,9,1,0,5,2,0,5,0,0,8,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020836,2023-02-11,17.566666666666666,0,0,1,0,0,1,0,0,9,0,0,11,0,0,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,1,0,0,12,0,0,7,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020848,2023-02-12,14.033333333333333,2.2666666666666666,0,4,0,0,4,1,0,3,1,0,4,1,0,2,0,0,7,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020876,2023-02-16,13.85,0.85,0,6,0,0,7,1,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,1,0,1,0,0,4,0,0,8,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020891,2023-02-18,20.383333333333333,1.2666666666666666,0,6,1,0,6,1,0,11,1,0,15,2,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,5,0,12,2,0,1,2,0,13,4,0,8,2,0,1,2,0,9,4,0,7,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,1,2,0,3,4,0,1,0,0,0,1,0,3,4,0,1,0,0
2022020904,2023-02-20,17.783333333333335,1.7333333333333334,0,9,0,0,10,0,0,10,3,0,12,3,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,18,3,0,1,0,0,7,1,0,10,3,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020916,2023-02-21,13.233333333333333,4.516666666666667,0,5,1,0,5,3,0,3,1,0,5,1,0,3,0,0,7,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,2,0,12,8,0,13,2,0,4,0,0,10,6,0,12,2,0,2,0,0,7,5,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020932,2023-02-24,18.05,0,0,6,0,0,6,0,0,11,0,0,13,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,3,0,0,13,0,0,8,0,0,2,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020941,2023-02-25,14.933333333333334,1.9333333333333333,0,10,1,0,11,1,0,4,1,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,4,0,0,14,2,0,17,0,0,2,0,0,10,1,0,16,0,0,2,0,0,6,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020968,2023-03-01,17.05,2.466666666666667,0,5,0,0,6,0,0,5,1,0,7,2,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,1,0,13,1,0,3,0,0,14,1,0,9,1,0,3,0,0,9,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021002,2023-03-05,13.083333333333334,2.4,0,3,1,0,4,1,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,20,3,0,12,1,0,3,1,0,18,3,0,8,1,0,2,1,0,10,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021014,2023-03-07,17.05,3.466666666666667,0,5,0,0,5,3,0,10,0,0,10,1,0,1,0,0,7,0,0,0,0,0,7,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,10,0,26,1,0,5,1,0,12,6,0,15,1,0,5,0,0,11,4,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021030,2023-03-09,18.65,1.0166666666666666,0.03333333333333333,2,1,0,2,1,0,7,0,1,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021039,2023-03-11,15.016666666666667,3.1166666666666667,0,6,0,0,7,2,0,10,3,0,11,4,0,0,0,0,6,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,17,6,0,14,0,0,0,0,0,14,5,0,9,0,0,0,0,0,10,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021066,2023-03-14,14.166666666666666,0.8,0,2,0,0,7,0,0,9,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021091,2023-03-17,14.65,0,0,2,0,0,2,0,0,3,0,0,4,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021099,2023-03-18,13.75,2.95,0,8,1,0,9,1,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,12,3,0,16,5,0,3,1,0,11,2,0,13,3,0,3,1,0,9,2,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,2,0,1,1,0,1,2,0,2,2,0
2022021122,2023-03-21,16.583333333333332,0.9666666666666667,0,4,0,0,5,1,0,3,1,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,2,0,15,1,0,2,0,0,4,2,0,10,1,0,2,0,0,3,2,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021136,2023-03-23,14.416666666666666,0.3333333333333333,0.3333333333333333,9,0,0,9,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,0,2,0,0,7,1,0,12,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021150,2023-03-25,10.5,2.35,2.283333333333333,6,0,1,6,0,1,3,0,0,4,1,0,0,0,0,3,0,1,1,0,0,4,1,0,1,0,0,2,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,11,1,0,6,2,4,1,0,0,6,1,0,3,1,3,1,0,0,4,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021177,2023-03-28,18.683333333333334,1.9833333333333334,0,5,0,0,6,0,0,4,0,0,4,2,0,3,0,0,6,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,18,3,0,20,0,0,6,1,0,15,2,0,11,0,0,4,1,0,13,1,0,9,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021193,2023-03-30,16.616666666666667,0.4166666666666667,1.1166666666666667,11,0,2,11,0,2,8,0,1,8,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,21,0,6,2,0,0,8,1,0,17,0,4,1,0,0,5,1,0,13,0,4,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021206,2023-04-01,14.633333333333333,1.9333333333333333,0.25,10,0,0,11,0,0,6,1,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,2,0,13,1,0,5,0,0,17,1,0,12,1,0,5,0,0,14,1,0,8,1,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021221,2023-04-02,18.833333333333332,4,0.6,8,2,0,8,2,0,6,1,0,6,1,0,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,20,11,0,18,0,0,2,0,0,15,6,0,13,0,0,1,0,0,11,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2022021234,2023-04-04,14.266666666666667,2.5833333333333335,0.55,9,1,1,9,1,1,3,3,0,3,3,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,1,0,14,0,0,3,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021252,2023-04-06,14.066666666666666,1.9666666666666666,0,5,0,0,5,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,3,0,12,1,0,1,0,0,2,2,0,8,1,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021268,2023-04-08,16.35,1.9166666666666667,0.7666666666666667,2,1,0,2,1,0,7,1,1,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,11,2,2,27,0,1,3,0,1,8,1,2,17,0,1,1,0,1,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2022021273,2023-04-09,16.35,4,0.3333333333333333,8,0,0,9,0,0,6,2,0,7,2,0,1,0,0,5,0,0,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,11,5,0,20,4,1,1,2,0,7,5,0,16,3,1,1,2,0,6,5,0,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022021287,2023-04-11,17.316666666666666,0.8333333333333334,0,7,0,0,7,0,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,0,3,0,0,11,2,0,12,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021306,2023-04-13,17.533333333333335,0,0,7,0,0,7,0,0,11,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,25,0,0,4,0,0,14,0,0,16,0,0,3,0,0,12,0,0,13,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
