gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020745,2019-01-19,17.966666666666665,1.0666666666666667,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,1,0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,0,20,0,0,3,0,0,18,1,0,16,0,0,2,0,0,13,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020761,2019-01-22,6.133333333333334,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,5,1,0,10,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020959,2019-02-24,14.333333333333334,1.95,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,1,0,20,0,0,1,0,0,6,1,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020971,2019-02-26,10.833333333333334,1.15,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,1,0,11,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021013,2019-03-03,16.05,2.966666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,2,0,16,1,0,1,0,0,10,2,0,12,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021021,2019-03-05,19.233333333333334,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,10,0,0,3,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,0,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021035,2019-03-07,17.533333333333335,0.6833333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,17,2,0,18,2,0,3,0,0,10,2,0,10,2,0,2,0,0,8,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018021050,2019-03-09,19,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,15,1,0,1,1,0,11,2,0,13,1,0,1,0,0,8,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021067,2019-03-11,15.783333333333333,2.05,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021086,2019-03-14,16.483333333333334,2.2333333333333334,0.4666666666666667,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,2,0,18,1,0,1,0,0,11,1,0,16,1,0,1,0,0,10,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021104,2019-03-16,18.766666666666666,5.716666666666667,0,0,0,0,10,2,0,0,0,0,13,4,0,1,0,0,9,0,0,3,0,0,9,2,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,24,9,0,25,0,0,4,0,0,18,7,0,19,0,0,4,0,0,16,5,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021134,2019-03-20,22,0.9666666666666667,1.0833333333333333,0,0,0,10,0,1,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,1,22,2,2,29,0,0,3,0,1,15,0,2,26,0,0,2,0,1,11,0,1,20,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2018021144,2019-03-21,17.083333333333332,2.35,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,20,3,0,10,3,0,2,0,0,13,3,0,8,2,0,2,0,0,10,2,0,5,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2018021153,2019-03-23,16.166666666666668,1.25,0.15,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,1,0,2,1,0,14,3,0,9,1,0,1,0,0,9,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018021181,2019-03-26,15.483333333333333,2.65,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,6,0,17,1,0,1,0,0,12,6,0,17,0,0,1,0,0,9,5,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018021192,2019-03-28,16.066666666666666,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,1,0,1,0,0,11,0,0,15,1,0,1,0,0,5,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021205,2019-03-30,15.6,1.9,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,1,0,21,1,0,0,0,0,13,1,0,17,1,0,0,0,0,9,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021224,2019-04-01,16.033333333333335,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,14,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,0,18,0,0,0,0,0,10,4,0,11,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021239,2019-04-03,16.783333333333335,2.466666666666667,0,0,0,0,12,1,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,8,6,0,17,1,0,0,0,0,7,6,0,15,1,0,0,0,0,6,6,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021242,2019-04-04,18.283333333333335,3.15,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,0,23,1,0,1,0,0,13,1,0,19,1,0,1,0,0,10,1,0,15,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
