gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020697,2018-01-18,13.616666666666667,4.783333333333333,0,0,0,0,8,5,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,1,2,0,12,10,0,17,3,0,1,2,0,10,8,0,15,3,0,1,1,0,8,6,0,9,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020708,2018-01-20,10.716666666666667,5.383333333333334,0,0,0,0,6,5,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,7,15,0,8,0,0,2,3,0,7,13,0,8,0,0,1,3,0,5,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020730,2018-01-22,11.616666666666667,3.1333333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,8,9,0,7,1,0,2,1,0,8,8,0,5,1,0,0,1,0,3,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020739,2018-01-23,12.483333333333333,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,6,0,11,0,0,1,1,0,11,6,0,10,0,0,1,1,0,10,5,0,8,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020757,2018-01-25,14.25,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,2,2,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,1,0,10,1,0,3,1,0,14,1,0,5,1,0,2,0,0,10,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020762,2018-01-30,14.583333333333334,4.95,0,1,0,0,6,5,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,9,0,10,0,0,3,1,0,10,8,0,10,0,0,2,1,0,7,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020777,2018-02-01,13.416666666666666,5.183333333333334,0,0,0,0,4,4,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,9,0,10,2,0,0,1,0,10,6,0,10,2,0,0,1,0,3,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020795,2018-02-03,13.383333333333333,6.15,0,0,0,0,15,7,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,2,0,8,16,0,15,0,0,1,2,0,7,13,0,12,0,0,1,2,0,5,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020812,2018-02-06,18.416666666666668,1.1666666666666667,0,0,0,0,17,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,3,0,15,1,0,2,0,0,11,3,0,11,1,0,2,0,0,11,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020826,2018-02-08,12.75,2.3,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,10,9,0,8,0,0,1,2,0,8,6,0,7,0,0,1,1,0,7,4,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020843,2018-02-10,16.666666666666668,0.21666666666666667,0.1,0,0,0,6,0,1,0,0,0,13,1,0,0,0,0,6,0,0,3,0,0,9,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,13,0,0,16,0,0,4,0,0,10,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020856,2018-02-11,13.383333333333333,6.233333333333333,0,0,0,0,7,6,0,1,0,0,6,1,0,1,0,0,4,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,21,6,0,6,2,0,2,0,0,17,6,0,4,2,0,1,0,0,11,5,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020865,2018-02-13,15.466666666666667,4.4,0,1,0,0,16,2,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,13,0,10,0,0,3,2,0,15,12,0,10,0,0,3,1,0,12,7,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020882,2018-02-15,15.55,3.0166666666666666,0,0,0,0,6,1,0,0,0,0,12,2,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,3,1,0,12,8,0,13,1,0,2,1,0,8,8,0,10,1,0,1,1,0,6,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020894,2018-02-17,15.95,2.6666666666666665,0,0,0,0,9,1,0,1,0,0,8,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,22,1,0,15,1,0,5,0,0,16,1,0,9,1,0,4,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020913,2018-02-19,16.316666666666666,3.4,0,1,0,0,14,2,0,0,0,0,7,2,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,27,4,0,13,0,0,5,1,0,22,3,0,11,0,0,3,0,0,14,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2017020935,2018-02-22,17.733333333333334,3.2,0,0,0,0,14,3,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,17,6,0,21,0,0,3,2,0,14,6,0,15,0,0,2,2,0,8,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2017020953,2018-02-24,14.616666666666667,2.8666666666666667,0,1,0,0,11,1,0,0,0,0,7,3,0,0,0,0,1,0,0,2,2,0,5,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,5,0,15,0,0,4,0,0,15,3,0,7,0,0,3,0,0,10,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020958,2018-02-25,14.266666666666667,4.25,0,0,0,0,10,5,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,2,0,4,0,0,13,9,0,10,0,0,4,0,0,11,7,0,10,0,0,3,0,0,7,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020979,2018-02-28,17.8,6.333333333333333,0,0,0,0,8,2,0,0,0,0,10,5,0,0,0,0,3,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,14,0,9,0,0,3,1,0,11,10,0,9,0,0,3,1,0,9,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020992,2018-03-02,13.666666666666666,3.15,0,0,0,0,11,2,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,4,0,11,1,0,4,0,0,10,4,0,10,1,0,4,0,0,10,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021015,2018-03-05,15.85,2,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,13,4,0,13,0,0,3,1,0,12,4,0,11,0,0,2,1,0,7,2,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021029,2018-03-07,15.4,4.066666666666666,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,13,9,0,11,1,0,2,1,0,8,8,0,9,1,0,2,0,0,7,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021035,2018-03-08,18.116666666666667,2.4833333333333334,0,0,0,0,11,2,0,0,0,0,12,2,0,3,1,0,5,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,12,1,0,4,0,0,18,2,0,10,1,0,4,0,0,13,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021049,2018-03-10,21.35,2.433333333333333,0,0,1,0,21,2,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,13,5,0,17,1,0,4,1,0,12,4,0,13,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021083,2018-03-15,18.533333333333335,5.183333333333334,0,1,0,0,9,3,0,0,0,0,9,1,0,2,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,27,16,0,16,1,0,3,3,0,20,14,0,14,1,0,3,2,0,17,12,0,14,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017021098,2018-03-17,16.216666666666665,4.233333333333333,0,0,0,0,14,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,8,0,24,0,0,4,0,0,15,7,0,19,0,0,1,0,0,9,5,0,14,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017021117,2018-03-19,14.983333333333333,3.3,0,0,0,0,7,0,0,0,0,0,9,4,0,1,0,0,7,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,18,6,0,13,0,0,4,1,0,10,4,0,8,0,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021132,2018-03-21,14.15,6.466666666666667,0,0,0,0,14,4,0,0,0,0,8,1,0,0,1,0,5,1,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,20,13,0,17,1,0,3,1,0,15,7,0,15,1,0,3,1,0,9,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021146,2018-03-23,15.95,2.9166666666666665,0,0,0,0,11,1,0,1,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,23,7,0,11,0,0,5,1,0,19,7,0,11,0,0,4,1,0,12,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021159,2018-03-24,13.516666666666667,2.683333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,5,0,15,0,0,5,1,0,15,5,0,14,0,0,3,1,0,10,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021168,2018-03-26,13.883333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,22,0,0,0,0,0,2,0,0,18,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021191,2018-03-29,10.366666666666667,5.3,0,0,0,0,4,4,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,0,12,3,0,0,0,0,5,9,0,10,3,0,0,0,0,4,9,0,9,2,0,0,0,0,1,1,0,3,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021213,2018-03-31,11.583333333333334,6.516666666666667,0,0,0,0,7,2,0,0,0,0,9,3,0,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,5,2,0,8,13,0,6,0,0,4,2,0,6,13,0,4,0,0,3,2,0,4,11,0,4,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021223,2018-04-02,13.366666666666667,6.55,0,0,0,0,8,2,0,0,0,0,7,4,0,0,0,0,6,0,0,3,0,0,8,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,10,0,8,0,0,1,2,0,11,8,0,8,0,0,1,2,0,11,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021238,2018-04-04,14.733333333333333,4.1,0,0,0,0,11,2,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,6,0,0,3,1,0,17,2,0,6,0,0,3,0,0,13,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021254,2018-04-06,11.883333333333333,5.833333333333333,0,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,9,0,16,0,0,1,0,0,10,8,0,12,0,0,1,0,0,7,5,0,10,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021261,2018-04-07,16.033333333333335,2.9166666666666665,0,0,0,0,11,2,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,3,0,17,0,0,5,0,0,13,3,0,11,0,0,4,0,0,11,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
