gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020847,2024-02-15,10.6,0,0.4666666666666667,6,0,0,11,0,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,12,2,0,12,2,0,0,12,0,0,16,0,3,2,0,0,10,0,0,11,0,2,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020855,2024-02-17,14.366666666666667,0.03333333333333333,1.85,5,0,1,6,0,1,3,1,1,3,1,1,1,0,0,7,0,1,1,0,0,13,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,15,0,1,3,0,0,11,0,0,14,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020882,2024-02-20,10.516666666666667,0.16666666666666666,2.216666666666667,3,0,0,4,0,0,7,0,1,7,0,1,6,0,0,17,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,6,0,7,0,0,1,6,0,1,4,0,5,0,0,1,4,0,1,4,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020899,2024-02-22,10.066666666666666,0.11666666666666667,2.033333333333333,3,0,0,3,0,2,4,1,0,4,1,0,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,2,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020914,2024-02-24,13.9,0.11666666666666667,1.65,7,0,1,7,0,2,4,1,0,4,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,1,1,2,0,0,8,0,0,8,1,1,2,0,0,7,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020922,2024-02-25,13.016666666666667,0.06666666666666667,1.5666666666666667,6,0,0,6,0,0,7,1,0,7,1,0,1,0,0,10,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,14,0,0,14,0,0,5,0,0,10,0,0,10,0,0,4,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020933,2024-02-27,12.483333333333333,0,0,9,0,0,9,0,0,7,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,7,0,0,5,0,0,7,0,0,3,0,0,23,0,0,8,0,0,3,0,0,18,0,0,7,0,0,3,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020948,2024-02-29,13.416666666666666,0,1.2333333333333334,7,0,0,8,0,0,4,0,0,4,0,3,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020959,2024-03-02,14.383333333333333,0,0.55,5,0,0,5,0,0,3,0,0,3,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,0,2,0,0,13,0,0,9,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020985,2024-03-05,13,0,1.2166666666666666,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,1,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021000,2024-03-07,15.65,0,1.55,9,0,0,10,0,0,5,0,0,7,0,1,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,0,0,9,0,3,4,0,0,12,0,0,8,0,3,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,12.3,0.05,1.7833333333333334,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,13,0,1,19,0,2,3,0,1,12,0,1,14,0,0,2,0,1,10,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021023,2024-03-10,10.433333333333334,0,2,6,0,2,6,0,2,3,0,0,3,0,0,1,0,0,11,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,10,0,0,5,0,0,10,0,0,2,0,0,7,0,1,6,0,6,2,0,0,6,0,1,4,0,5,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023021042,2024-03-13,12.733333333333333,0,2.6333333333333333,13,0,0,14,0,0,7,0,0,7,0,1,1,0,0,10,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021071,2024-03-16,13.616666666666667,0.23333333333333334,1.0666666666666667,7,0,0,8,0,0,2,0,0,2,0,0,4,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,9,2,0,12,0,2,0,1,0,9,1,0,10,0,2,0,1,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021088,2024-03-19,13.933333333333334,0.06666666666666667,1.0166666666666666,7,1,0,7,1,0,9,0,0,9,0,0,4,0,0,6,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,0,5,0,0,11,0,0,6,0,0,4,0,0,8,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021101,2024-03-21,14.95,0,1.25,9,0,0,9,0,1,7,0,0,7,0,1,2,0,0,8,0,0,1,0,0,15,0,1,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,7,0,0,5,0,0,17,0,0,12,0,3,4,0,0,13,0,0,6,0,3,3,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021116,2024-03-23,11.933333333333334,0.016666666666666666,3.066666666666667,6,0,1,7,0,2,7,0,1,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,3,2,0,0,8,0,0,7,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021141,2024-03-26,11.816666666666666,0,1.5,6,0,0,6,0,0,6,0,0,6,0,0,6,0,0,21,0,1,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,1,12,0,0,3,0,0,6,0,1,10,0,0,2,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021161,2024-03-28,10.15,0,2.183333333333333,4,0,0,4,0,0,3,0,1,3,0,2,2,0,1,8,0,1,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,8,3,0,0,8,0,0,6,0,6,3,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2023021169,2024-03-30,8.466666666666667,0,2.45,8,0,0,8,0,1,2,0,1,2,0,3,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,13,0,5,1,0,0,4,0,0,9,0,5,1,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021194,2024-04-02,11.266666666666667,0.05,1.3833333333333333,7,1,0,8,1,2,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021208,2024-04-04,10.916666666666666,0.15,4.933333333333334,4,0,0,4,0,2,3,0,0,4,0,3,1,0,0,7,0,1,3,0,0,9,0,0,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,7,0,0,11,0,14,2,0,0,4,0,0,9,0,8,2,0,0,4,0,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023021225,2024-04-06,12.316666666666666,0,1.15,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,6,0,1,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021233,2024-04-07,12.466666666666667,0.2,1.1,6,0,1,6,0,1,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,1,2,0,0,10,0,0,6,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021247,2024-04-09,10.683333333333334,0.03333333333333333,1.0166666666666666,4,0,0,4,0,0,4,1,0,4,1,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,5,0,0,7,0,0,7,0,0,1,0,0,14,0,0,5,0,0,1,0,0,9,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021266,2024-04-12,13.55,0,2.5166666666666666,11,0,0,12,0,0,3,0,1,3,0,1,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,4,2,0,0,10,0,0,8,0,4,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021278,2024-04-13,14.55,0,0.06666666666666667,9,0,0,9,0,0,10,0,1,11,0,1,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,13,0,0,18,0,1,5,0,0,12,0,0,13,0,0,4,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021289,2024-04-15,9.533333333333333,0,2.816666666666667,3,0,2,3,0,2,4,0,1,4,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,7,1,0,0,5,0,0,7,0,6,1,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023030171,2024-04-21,11.6,0.016666666666666666,1.5333333333333334,10,0,0,10,0,0,7,1,2,7,1,2,3,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,2,0,0,0,4,0,0,14,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030172,2024-04-23,11.15,0,3.1333333333333333,7,0,0,9,0,1,3,0,2,3,0,3,0,0,0,7,0,0,1,0,1,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,19,0,7,0,0,1,4,0,1,15,0,3,0,0,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030173,2024-04-26,9.7,0.5,1.1166666666666667,3,0,0,3,0,1,4,0,0,4,0,0,2,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,0,0,3,0,1,1,0,0,5,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030174,2024-04-28,12.366666666666667,0.11666666666666667,0.55,6,0,0,6,0,0,9,0,0,10,0,2,1,0,0,10,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,15,0,0,10,0,1,5,0,0,14,0,0,8,0,1,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030175,2024-04-30,13.633333333333333,0.21666666666666667,1.4666666666666666,7,0,0,9,0,1,5,0,0,5,0,1,1,0,0,15,0,0,5,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030176,2024-05-03,11.866666666666667,0,0,5,0,0,5,0,0,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,0,1,0,0,8,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
