gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020771,2017-02-04,10.916666666666666,0,1.75,0,0,0,2,0,0,0,0,0,7,0,1,3,0,1,8,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,4,0,1,0,0,0,10,0,1,3,0,1,0,0,0,9,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020784,2017-02-05,15.566666666666666,0,0,0,0,0,6,0,0,0,0,0,12,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020793,2017-02-07,14.9,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020806,2017-02-09,15.433333333333334,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,15.15,0,1.05,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,1,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,1,12,0,2,2,0,0,13,0,1,6,0,1,2,0,0,9,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020860,2017-02-18,14.433333333333334,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020869,2017-02-19,14.25,0,1.8833333333333333,0,0,0,5,0,2,0,0,0,7,0,0,0,0,1,8,0,2,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,2,0,0,0,10,0,1,14,0,2,0,0,0,6,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020900,2017-02-24,13.4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020906,2017-02-25,16.45,0.55,1.2333333333333334,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,9,0,3,0,0,0,10,1,0,6,0,2,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020924,2017-02-28,15.766666666666667,0,1.35,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,1,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021014,2017-03-12,15.433333333333334,0.13333333333333333,0.6333333333333333,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,10,0,0,1,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,23,0,1,8,0,2,1,0,0,17,0,1,5,0,2,1,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021025,2017-03-14,12.15,0.15,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,1,0,2,0,0,12,0,0,10,1,0,1,0,0,10,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021182,2017-04-04,12.933333333333334,0,1.25,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,9,0,1,2,0,0,16,0,1,7,0,1,1,0,0,11,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021193,2017-04-05,15.816666666666666,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021209,2017-04-08,14.616666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,18.5,1.2666666666666666,0.35,0,0,0,2,1,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,13,0,1,2,0,0,16,1,0,9,0,1,2,0,0,14,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030133,2017-04-17,16.483333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,10,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030134,2017-04-19,18.433333333333334,0,0.7333333333333333,0,0,0,15,0,0,0,0,0,8,0,0,1,0,1,6,0,1,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,23,0,0,14,0,2,2,0,0,19,0,0,12,0,2,2,0,0,16,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030135,2017-04-21,17.15,0.21666666666666667,0,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,0,2,0,0,15,1,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030136,2017-04-23,20,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,1,0,16,1,0,4,0,0,22,1,0,11,1,0,2,0,0,15,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,17.8,0,0.7833333333333333,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,26,0,0,16,0,3,3,0,0,18,0,0,14,0,2,3,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016030222,2017-04-29,16.9,0,0.95,0,0,0,15,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,15,0,2,3,0,0,12,0,0,10,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016030223,2017-05-01,16.666666666666668,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,0,0,3,0,0,13,0,0,12,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2016030224,2017-05-03,14.066666666666666,0,0.25,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,2,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,8,0,0,2,0,0,12,0,0,4,0,0,2,0,0,10,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030225,2017-05-06,16.783333333333335,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,8,0,0,3,0,0,17,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016030226,2017-05-08,11.333333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030227,2017-05-10,13.166666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,24,0,0,14,0,0,1,0,0,19,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
