gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020719,2025-01-16,13.416666666666666,0.06666666666666667,1.6,6,0,3,6,0,3,5,0,1,6,0,1,1,0,1,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,1,0,0,9,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020735,2025-01-18,10.766666666666667,0,1.8833333333333333,6,0,1,6,0,1,4,0,3,5,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020755,2025-01-21,11.95,0,1.5833333333333333,7,0,0,7,0,0,5,0,2,6,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,0,1,0,0,6,0,1,6,0,0,1,0,0,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020768,2025-01-23,11.983333333333333,0,3.1,2,0,2,2,0,4,6,0,1,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,12,0,0,12,0,6,4,0,0,8,0,0,9,0,5,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2024020786,2025-01-25,10.916666666666666,0,2.033333333333333,4,0,1,4,0,1,3,0,2,3,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,8,0,2,7,0,3,1,0,2,6,0,2,4,0,2,1,0,2,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020796,2025-01-27,10.55,0,3.4,3,0,1,4,0,2,6,0,4,7,0,4,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,8,0,4,0,0,0,9,0,1,6,0,3,0,0,0,7,0,1,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020810,2025-01-29,10.116666666666667,0.15,3.183333333333333,4,0,0,4,1,2,3,1,1,4,1,2,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,7,0,5,1,0,0,4,1,0,5,0,3,1,0,0,4,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020823,2025-01-31,10.383333333333333,0.06666666666666667,1.5333333333333334,2,0,4,2,0,4,5,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,2,0,0,0,5,0,1,4,0,1,0,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020842,2025-02-02,8.566666666666666,0,1.1666666666666667,7,0,1,7,0,1,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,3,0,3,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020855,2025-02-04,12.216666666666667,0.03333333333333333,2.5833333333333335,4,0,1,6,0,2,5,0,1,5,0,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,1,9,0,0,3,0,0,9,0,1,6,0,0,1,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020870,2025-02-06,10.2,0,3,3,0,0,3,0,1,7,0,2,7,0,4,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,5,4,0,0,7,0,0,9,0,2,4,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020884,2025-02-08,11.833333333333334,0,2.5,2,0,0,2,0,0,2,0,2,2,0,4,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,19,0,0,9,0,4,3,0,0,13,0,0,9,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020905,2025-02-22,10,0,1.8166666666666667,3,0,0,3,0,0,4,0,3,7,0,4,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,4,1,0,0,8,0,0,13,0,3,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020915,2025-02-23,9.05,0.35,3.1333333333333333,5,0,3,5,0,3,0,0,2,0,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,1,0,14,0,6,1,1,0,3,1,0,10,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020932,2025-02-26,11.366666666666667,0,4.783333333333333,3,0,3,5,0,3,2,0,6,3,0,6,1,0,0,8,0,1,0,0,1,6,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,11,1,0,0,5,0,0,7,0,8,0,0,0,4,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020944,2025-02-27,12.716666666666667,0,1.55,5,0,0,5,0,0,4,0,4,4,0,4,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,3,3,0,0,6,0,0,9,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020960,2025-03-01,10.616666666666667,0.13333333333333333,1.6666666666666667,6,0,2,6,0,2,4,0,4,5,0,4,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,2,0,0,9,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020986,2025-03-05,12.483333333333333,0.45,2.1333333333333333,8,0,3,11,0,3,1,0,1,1,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,2,3,0,0,11,0,0,3,0,1,2,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021000,2025-03-07,10.433333333333334,0.016666666666666666,1.8,4,0,0,4,0,0,4,0,2,4,0,2,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,6,0,0,8,0,2,2,0,0,4,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021019,2025-03-09,11,0.03333333333333333,3.4166666666666665,8,0,3,9,0,3,2,0,3,3,0,3,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,19,0,2,4,0,2,3,0,2,14,0,2,3,0,2,2,0,2,8,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,1,0,0,0
2024021032,2025-03-11,11.7,0,0.55,8,0,0,9,0,0,4,0,0,4,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021037,2025-03-12,10.283333333333333,0,2.3,7,0,2,7,0,2,6,0,2,6,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,2,0,0,0,5,0,0,4,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021065,2025-03-15,14.616666666666667,0,2.0166666666666666,3,0,3,3,0,3,10,0,1,10,0,1,0,0,1,10,0,1,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,10,0,2,19,0,2,1,0,0,8,0,0,12,0,1,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021071,2025-03-16,10.816666666666666,0,1.15,2,0,1,3,0,1,4,0,1,4,0,2,3,0,0,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,8,0,0,12,0,4,1,0,0,6,0,0,7,0,4,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2024021086,2025-03-18,14.966666666666667,0,1.05,4,0,1,4,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,3,0,0,16,0,0,15,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024021095,2025-03-20,11.366666666666667,0,1,1,0,0,2,0,0,5,0,0,5,0,0,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,4,3,0,0,7,0,0,9,0,1,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021104,2025-03-22,17.416666666666668,0.11666666666666667,0.3,4,0,0,4,0,0,8,0,0,9,0,0,3,0,0,13,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,3,0,0,15,0,0,5,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021125,2025-03-24,12.766666666666667,0,0.9666666666666667,4,0,1,4,0,1,8,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021139,2025-03-26,13.283333333333333,0,1.8,7,0,0,7,0,1,4,0,2,4,0,2,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,1,2,0,0,7,0,1,9,0,1,2,0,0,4,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021155,2025-03-28,12.766666666666667,0,2.033333333333333,9,0,0,9,0,0,10,0,4,11,0,5,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,13,0,4,2,0,0,9,0,0,10,0,3,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021172,2025-03-30,11.083333333333334,0.03333333333333333,2.1166666666666667,6,0,0,7,0,0,6,1,4,6,1,4,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,1,13,0,3,1,0,0,10,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021196,2025-04-02,11.116666666666667,0,0.8666666666666667,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2024021212,2025-04-05,12.4,0,1.1166666666666667,6,0,2,6,0,2,4,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,9,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021229,2025-04-06,15.5,0,1.6833333333333333,8,0,1,11,0,1,6,0,1,6,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,18,0,4,3,0,0,5,0,0,11,0,3,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021242,2025-04-08,9.716666666666667,0,2.933333333333333,5,0,2,5,0,2,1,0,4,1,0,4,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,10,0,0,7,0,4,2,0,0,6,0,0,5,0,3,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021256,2025-04-10,13.3,0.13333333333333333,2.1666666666666665,11,0,1,12,0,1,4,1,1,4,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,16,0,3,13,0,5,2,0,1,9,0,2,8,0,5,2,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021273,2025-04-12,12.416666666666666,0,0.4166666666666667,7,0,0,7,0,0,2,0,1,3,0,1,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,1,10,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021290,2025-04-14,13.25,0,1.9666666666666666,5,0,3,5,0,3,6,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,1,4,0,0,14,0,0,8,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021305,2025-04-16,11.966666666666667,0,2.7,1,0,1,1,0,1,6,0,4,6,0,4,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,0,1,6,0,8,2,0,1,5,0,1,4,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
