gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,13.933333333333334,2.75,0.2,4,1,0,4,2,0,11,0,0,13,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,9,6,0,16,1,0,1,1,0,7,5,0,11,1,0,1,1,0,4,5,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020167,2022-11-03,15.866666666666667,2.066666666666667,0.23333333333333334,7,0,0,7,0,0,4,1,0,4,2,0,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,17.45,3.3333333333333335,0.4166666666666667,5,0,0,5,0,0,6,2,0,7,3,0,3,0,0,8,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,1,0,10,3,0,28,1,0,1,0,0,5,2,0,22,1,0,1,0,0,4,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020205,2022-11-08,14.616666666666667,0.48333333333333334,0.18333333333333332,6,1,0,6,1,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020224,2022-11-11,13.45,3.3833333333333333,0.15,8,0,1,8,1,1,4,1,0,6,2,1,2,0,0,7,0,0,3,0,0,8,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,6,0,6,0,0,0,0,0,9,1,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020243,2022-11-13,10.5,3.55,0,3,0,0,4,2,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,10,2,0,1,0,0,7,2,0,6,2,0,1,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020271,2022-11-17,12.916666666666666,4.15,0.08333333333333333,4,0,0,5,3,0,4,0,0,4,0,0,0,0,0,3,1,0,0,1,0,6,1,0,1,0,0,4,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,2,0,13,6,0,6,1,0,2,2,0,12,6,0,5,1,0,1,1,0,8,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020286,2022-11-19,17.033333333333335,1.4833333333333334,0,6,0,0,6,1,0,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,4,0,18,0,0,3,0,0,12,3,0,12,0,0,2,0,0,9,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020316,2022-11-23,12.233333333333333,1.5333333333333334,0,6,0,0,6,0,0,7,0,0,7,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,4,0,0,2,0,0,11,0,0,4,0,0,2,0,0,10,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020329,2022-11-25,14.233333333333333,1.7833333333333334,0,6,0,0,7,0,0,7,0,0,11,1,0,0,0,0,9,0,0,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,6,0,13,0,0,1,1,0,9,3,0,11,0,0,1,1,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020343,2022-11-27,15.35,1.2,0,8,0,0,8,1,0,8,0,0,8,3,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,10,0,0,0,1,0,8,2,0,9,0,0,0,1,0,6,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020360,2022-11-29,15.25,0.6833333333333333,0,4,0,0,4,1,0,11,0,0,13,0,0,1,0,0,9,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,3,0,14,0,0,5,1,0,10,3,0,10,0,0,5,1,0,8,3,0,5,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020374,2022-12-01,14.583333333333334,1.3833333333333333,0.03333333333333333,7,0,0,8,0,0,8,0,0,9,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,15,0,0,10,1,0,3,0,0,10,0,0,9,1,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020389,2022-12-03,13.866666666666667,2.316666666666667,0.35,4,1,0,4,1,0,9,0,0,11,2,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,14,3,0,11,0,0,5,0,0,13,2,0,7,0,0,5,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020411,2022-12-06,18.816666666666666,1.2833333333333334,0.9333333333333333,7,0,1,7,0,1,9,0,0,10,0,0,2,0,0,5,0,0,4,0,0,7,0,2,1,0,0,6,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,21,2,0,9,0,0,2,0,0,13,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020427,2022-12-09,14.583333333333334,2.066666666666667,2.45,1,0,0,3,0,0,5,0,0,7,3,0,3,0,1,9,0,3,4,1,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,5,0,17,0,2,0,2,0,4,4,0,13,0,2,0,1,0,1,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020444,2022-12-11,10.116666666666667,4.866666666666666,0.4166666666666667,0,0,0,0,0,0,5,0,0,7,2,0,1,0,0,5,0,0,1,1,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,16,6,0,7,2,2,5,1,0,12,4,0,6,1,2,4,1,0,10,3,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020459,2022-12-13,14.266666666666667,1.7666666666666666,0.16666666666666666,7,0,0,7,0,0,7,0,0,7,0,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,2,0,12,0,1,2,1,0,15,2,0,10,0,1,1,1,0,11,2,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020475,2022-12-15,15.283333333333333,0.9166666666666666,0.35,6,0,1,7,0,1,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,1,1,1,0,0,4,0,0,11,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020500,2022-12-18,15.666666666666666,3,0,8,1,0,8,1,0,4,3,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,17,6,0,7,0,0,2,1,0,12,6,0,6,0,0,0,1,0,5,4,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020515,2022-12-20,14.733333333333333,1.95,0.4166666666666667,4,2,0,4,2,0,4,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,1,0,11,6,0,3,0,0,14,0,0,7,5,0,1,0,0,8,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0
2022020530,2022-12-22,16.2,1.0166666666666666,0,7,0,0,7,1,0,8,0,0,8,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,2,0,20,0,0,4,0,0,10,1,0,12,0,0,2,0,0,5,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020561,2022-12-28,14.95,0.8,0.5333333333333333,8,0,0,8,0,0,7,0,2,7,0,2,0,0,0,3,0,2,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,33,0,0,15,2,3,5,0,0,27,0,0,14,1,2,3,0,0,18,0,0,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020577,2022-12-30,11.133333333333333,2.7333333333333334,0,8,0,0,8,1,0,4,2,0,4,3,0,3,0,0,7,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,6,0,20,2,0,2,0,0,6,2,0,12,2,0,2,0,0,4,1,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020594,2023-01-01,16.866666666666667,1.85,0.23333333333333334,3,0,0,4,0,0,15,1,0,17,2,0,4,0,0,8,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020606,2023-01-03,15.05,2.783333333333333,1.2833333333333334,1,0,0,2,0,1,10,3,0,11,4,0,4,0,0,13,0,1,3,0,0,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,18,0,4,1,1,0,9,4,0,13,0,2,0,1,0,4,3,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020615,2023-01-05,12.583333333333334,1.7333333333333334,1.5333333333333334,2,2,0,2,2,0,4,1,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,5,1,0,0,4,1,0,14,0,4,1,0,0,4,1,0,9,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020632,2023-01-07,13.55,1.35,0,5,0,0,7,0,0,3,1,0,3,1,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,1,0,9,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020646,2023-01-09,11.2,6.083333333333333,0,1,3,0,1,4,0,2,2,0,3,2,0,2,0,0,3,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,16,0,5,0,0,4,3,0,10,13,0,3,0,0,2,3,0,7,9,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020651,2023-01-10,16.25,0.11666666666666667,0.5833333333333334,9,0,0,10,0,0,6,1,0,6,1,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,15,0,1,5,0,0,11,1,0,14,0,1,4,0,0,7,1,0,13,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020665,2023-01-12,12.633333333333333,3.2,0.2,1,0,0,1,1,0,4,1,0,4,3,0,0,0,0,6,0,0,3,1,0,6,1,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,2,0,2,0,0,6,1,0,13,2,0,2,0,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020687,2023-01-14,15.116666666666667,1.7833333333333334,0,8,2,0,9,3,0,5,0,0,6,1,0,0,0,0,2,0,0,2,0,0,9,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,4,0,16,0,0,4,1,0,8,3,0,13,0,0,3,0,0,7,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020698,2023-01-16,14.316666666666666,3.2333333333333334,0,1,1,0,1,1,0,6,1,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,5,0,23,1,0,0,2,0,5,4,0,16,1,0,0,2,0,4,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
