gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,15.633333333333333,0.15,0.35,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,0,0,20,0,1,3,0,0,16,0,0,17,0,1,3,0,0,13,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020187,2022-11-05,13.7,0.4166666666666667,0.7666666666666667,0,0,0,5,1,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,3,1,0,0,8,0,1,6,0,3,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020197,2022-11-08,14.183333333333334,0.15,3.2666666666666666,0,0,0,6,0,3,1,0,0,8,0,2,0,0,0,4,0,1,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,2,5,1,0,0,5,0,0,14,1,4,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,12.816666666666666,0,2.8333333333333335,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,3,1,0,0,10,0,1,9,0,3,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020227,2022-11-12,9.65,0,3.05,1,0,0,6,0,2,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,13,0,0,7,0,3,3,0,0,11,0,0,4,0,2,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020249,2022-11-15,10.85,0,1.4833333333333334,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,1,0,0,7,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020264,2022-11-17,12.75,0,2.3,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,9,0,1,0,0,0,4,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,2,11,0,3,4,0,1,15,0,2,9,0,1,4,0,0,10,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020274,2022-11-19,12.733333333333333,0.18333333333333332,2,0,0,0,3,1,0,0,0,0,7,0,2,1,0,0,9,0,0,2,0,0,11,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,6,3,4,12,0,4,1,0,2,6,3,3,11,0,4,1,0,2,4,3,3,5,0,4,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,2,0,1
2022020293,2022-11-21,8.35,0,2.7333333333333334,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,14,0,0,7,0,5,8,0,0,11,0,0,7,0,5,4,0,0,6,0,0,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020308,2022-11-23,12.166666666666666,0,3.183333333333333,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,6,0,4,1,0,0,9,0,0,3,0,3,1,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020327,2022-11-25,10.216666666666667,0,1.2,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,13,0,3,2,0,0,4,0,0,10,0,2,2,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020336,2022-11-26,14.783333333333333,0.23333333333333334,3.3666666666666667,0,0,0,6,1,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,27,1,7,1,0,0,6,0,0,20,1,6,1,0,0,6,0,0,15,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2022020346,2022-11-28,10.05,0,3.1,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,7,2,0,0,5,0,0,7,0,6,2,0,0,3,0,0,5,0,5,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020366,2022-12-01,17.716666666666665,0.016666666666666666,1.3166666666666667,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,12,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,1,15,0,1,2,0,0,8,0,1,8,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020382,2022-12-03,5.95,0,3.2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020403,2022-12-06,11.183333333333334,0.06666666666666667,3.433333333333333,0,0,0,1,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,13,0,0,5,0,5,2,0,0,10,0,0,3,0,4,2,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020425,2022-12-09,8.15,0,5.066666666666666,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,19,0,0,0,5,0,0,5,0,17,0,0,0,2,0,0,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020450,2022-12-12,3.7333333333333334,0,2,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,7,0,0,0,1,0,0,5,0,7,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2022020456,2022-12-13,15.066666666666666,0,0.9333333333333333,1,0,0,7,0,0,1,0,0,8,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,13,0,1,6,0,0,12,0,0,11,0,0,5,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020473,2022-12-15,12.233333333333333,0,3.2333333333333334,4,0,0,4,0,2,2,0,0,5,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2,22,0,3,11,0,2,6,0,2,17,0,3,7,0,2,3,0,2,12,0,3,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020488,2022-12-17,11.066666666666666,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020512,2022-12-20,10.616666666666667,0.16666666666666666,2.816666666666667,0,0,0,4,1,1,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,3,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020518,2022-12-21,9.516666666666667,0,0.48333333333333334,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,6,0,0,1,0,0,7,0,1,3,0,0,1,0,0,6,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020533,2022-12-23,10.133333333333333,0,0.8,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,1,4,0,0,8,0,0,6,0,0,4,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020558,2022-12-28,13.466666666666667,0,1.6666666666666667,0,0,0,1,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,10,0,4,4,0,0,14,0,0,6,0,4,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020576,2022-12-30,9.75,0.7,5.45,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,6,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,3,0,9,0,8,0,0,0,6,3,0,5,0,7,0,0,0,4,2,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020590,2023-01-01,9.266666666666667,2.15,2.85,1,0,0,2,0,0,0,1,0,2,1,1,1,0,0,3,0,0,1,0,1,1,0,1,1,0,0,2,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,1,0,5,2,1,8,1,10,3,1,0,5,2,0,5,1,5,2,1,0,3,2,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020609,2023-01-04,10.65,0,0.8,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020616,2023-01-05,11.383333333333333,0,1.4833333333333334,0,0,1,2,0,1,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,6,0,2,0,0,1,7,0,1,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,10.55,0.15,1.9,1,0,0,2,1,0,3,0,0,5,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,7,1,3,1,0,0,5,0,1,5,1,2,1,0,0,5,0,0,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020650,2023-01-10,9.633333333333333,0.03333333333333333,1.35,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,1,1,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020675,2023-01-13,12.933333333333334,0.08333333333333333,0.8833333333333333,4,0,0,5,0,0,1,0,1,2,0,1,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,1,1,0,0,13,0,0,6,0,1,1,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020690,2023-01-14,13.25,0,1.75,0,0,0,9,0,0,2,0,0,3,0,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,2,3,0,0,9,0,0,10,0,2,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020697,2023-01-16,11.666666666666666,0.06666666666666667,2.2,0,0,0,3,1,0,2,0,0,7,0,1,1,0,0,5,0,2,2,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,3,1,0,0,3,0,0,13,0,2,1,0,0,3,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
