gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020707,2024-01-20,14.183333333333334,2.816666666666667,0,5,1,0,5,1,0,9,0,0,9,3,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,17,8,0,16,0,0,2,2,0,10,7,0,10,0,0,0,1,0,7,5,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,3,0,4,0,0,0,1,0,2,3,0,4,0,0
2023020742,2024-01-24,11.416666666666666,3.5166666666666666,0,7,3,0,7,3,0,4,1,0,5,1,0,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,15,3,0,10,0,0,3,1,0,11,3,0,9,0,0,3,0,0,8,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020757,2024-01-26,12.916666666666666,3.566666666666667,0,3,3,0,3,4,0,4,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,5,0,10,2,0,3,0,0,9,4,0,6,2,0,1,0,0,6,4,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020781,2024-02-05,14.733333333333333,3.566666666666667,0,5,1,0,5,2,0,4,1,0,5,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,22,2,0,6,3,0,2,0,0,15,2,0,4,3,0,0,0,0,8,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020787,2024-02-06,14.983333333333333,3.9833333333333334,0,5,0,0,6,0,0,9,2,0,10,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,24,7,0,20,0,0,3,0,0,18,6,0,10,0,0,3,0,0,13,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020799,2024-02-08,10.516666666666667,2.45,0,5,0,0,7,0,0,4,0,0,4,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,15,2,0,9,1,0,6,2,0,12,2,0,7,1,0,2,1,0,6,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020809,2024-02-10,15.916666666666666,0.55,0,6,0,0,7,0,0,7,0,0,8,0,0,1,0,0,3,1,0,6,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,1,0,20,0,0,6,0,0,17,0,0,17,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020828,2024-02-13,12.016666666666667,0.1,0.38333333333333336,9,0,1,9,0,1,7,0,1,9,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,1,2,0,0,15,1,0,7,0,1,2,0,0,11,1,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020842,2024-02-15,13.05,0.7833333333333333,0,10,0,0,11,1,0,11,0,0,13,0,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,1,0,3,0,0,11,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020864,2024-02-18,10.583333333333334,2.8,0.2,7,3,1,7,3,2,9,1,0,10,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,0,10,9,0,9,1,0,3,1,0,5,7,0,8,1,0,3,1,0,5,6,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020881,2024-02-20,13.116666666666667,1.6166666666666667,0.25,4,1,0,4,1,0,6,0,1,8,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,7,3,0,11,1,0,1,1,0,3,3,0,5,1,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,14.35,0.95,0.13333333333333333,6,0,0,6,0,0,6,0,1,6,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,1,3,0,0,9,0,0,12,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020908,2024-02-24,17.05,0,0,4,0,0,5,0,0,6,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,31,0,0,11,0,0,5,0,0,20,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020936,2024-02-27,14.416666666666666,0.21666666666666667,0,4,0,0,5,0,0,4,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020949,2024-02-29,15.066666666666666,0.35,0,5,0,0,6,0,0,3,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,3,0,16,0,0,2,2,0,9,3,0,11,0,0,1,2,0,4,3,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020959,2024-03-02,12.5,0.55,0.23333333333333334,3,0,0,4,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,3,0,0,9,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020979,2024-03-04,10.933333333333334,0,0,6,1,0,7,1,0,8,0,0,8,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,0,4,0,0,10,0,0,5,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020991,2024-03-06,15.8,2.9,0.3,6,1,1,8,1,1,8,0,0,8,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,1,0,13,3,0,16,0,0,1,1,0,7,2,0,12,0,0,1,1,0,5,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021006,2024-03-08,10.85,1.3166666666666667,0,1,0,0,2,0,0,4,0,0,4,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,1,0,9,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021039,2024-03-12,13.4,0.8,0,3,0,0,5,0,0,2,0,0,5,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,15,0,0,21,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021044,2024-03-13,13,0.23333333333333334,0,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,5,0,0,13,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,1,0,4,0,0,3,0,0,11,1,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023021070,2024-03-16,9.816666666666666,0,0,4,0,0,4,0,0,4,0,0,8,0,0,5,0,0,9,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,20,0,0,5,0,0,13,0,0,13,0,0,4,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021089,2024-03-19,9.916666666666666,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,10,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021111,2024-03-22,13.433333333333334,1,0,8,0,0,8,1,0,2,0,0,2,0,0,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,2,0,13,0,0,5,0,0,18,1,0,10,0,0,3,0,0,14,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021125,2024-03-24,11.166666666666666,0.7,0,7,0,0,7,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021144,2024-03-26,10,1.3,0,4,0,0,5,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,13,0,0,1,1,0,6,2,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021159,2024-03-28,11.766666666666667,1.2,0,6,0,0,6,0,0,4,1,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,3,0,16,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021169,2024-03-30,9.1,0,0.26666666666666666,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,3,0,0,10,0,0,17,0,1,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021181,2024-04-01,13.466666666666667,0.05,0,5,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021207,2024-04-04,12.716666666666667,0,0,7,0,0,9,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,0,5,0,0,11,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021214,2024-04-05,11.383333333333333,0.9833333333333333,0,2,0,0,3,0,0,5,1,0,8,1,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,10,1,0,2,0,0,5,1,0,9,1,0,2,0,0,4,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021236,2024-04-07,13.016666666666667,0,0,1,0,0,1,0,0,5,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,21,0,0,5,0,0,14,0,0,13,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023021248,2024-04-09,13,1.2666666666666666,0.2,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,0,2,0,0,10,2,0,5,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021272,2024-04-13,9.983333333333333,0.3,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,1,0,7,0,0,4,0,0,9,1,0,4,0,0,3,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021284,2024-04-14,10.366666666666667,0,0,2,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,0,4,0,0,6,0,0,10,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021310,2024-04-18,12.35,2,0,4,0,0,4,0,0,7,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,3,0,0,0,0,5,0,0,11,3,0,0,0,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2023030161,2024-04-21,11.716666666666667,0,0,3,0,0,5,0,0,6,0,0,8,0,0,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,4,0,0,14,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030162,2024-04-23,11.816666666666666,0.8333333333333334,0,7,0,0,7,0,0,3,0,0,4,0,0,5,0,0,15,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030163,2024-04-26,11.116666666666667,2.5,0,3,0,0,5,0,0,8,0,0,12,0,0,1,1,0,14,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,12,0,0,3,0,0,10,4,0,8,0,0,2,0,0,7,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030164,2024-04-28,8.9,0.16666666666666666,0,3,0,0,4,0,0,4,0,0,6,0,0,5,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030165,2024-04-30,12.2,0.18333333333333332,0,7,0,0,9,1,0,5,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,19,0,0,21,0,0,6,0,0,13,0,0,13,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023030231,2024-05-07,12.683333333333334,0,0,1,0,0,3,0,0,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030232,2024-05-09,9.8,0.8166666666666667,0.16666666666666666,5,0,0,5,0,0,3,0,1,3,1,1,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030233,2024-05-11,10.616666666666667,2.066666666666667,0,2,0,0,2,0,0,7,0,0,7,2,0,5,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,12,4,0,7,0,0,1,0,0,4,1,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030234,2024-05-13,11.883333333333333,1.6,0,4,1,0,6,1,0,3,0,0,5,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,2,0,13,2,0,0,0,0,5,1,0,12,2,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030235,2024-05-15,11.9,0,1.4166666666666667,8,0,2,9,0,2,4,0,1,5,0,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,2,3,0,0,6,0,0,10,0,2,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030236,2024-05-17,19.7,0,1.0666666666666667,8,0,0,9,0,0,9,0,1,10,0,1,7,0,0,20,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,2,0,0,0,6,0,0,15,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
