gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020923,2022-03-10,19.183333333333334,0.7333333333333333,3.05,0,0,0,5,2,2,0,0,0,11,0,3,1,0,0,10,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,3,24,0,6,0,0,0,14,0,1,20,0,5,0,0,0,11,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020936,2022-03-12,22.433333333333334,0.16666666666666666,0.9666666666666667,0,0,0,10,1,0,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,10,0,1,0,0,0,0,0,0,7,0,0,26,0,0,19,0,1,5,0,0,20,0,0,16,0,0,4,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020945,2022-03-13,20.116666666666667,0.05,2.7666666666666666,0,0,0,9,0,0,0,0,0,11,0,3,1,0,0,14,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,11,0,2,10,0,0,26,0,0,10,0,0,7,0,0,20,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020968,2022-03-17,20.716666666666665,0.06666666666666667,0.9,0,0,0,10,0,0,0,0,0,9,0,1,3,0,0,14,0,0,1,0,0,12,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,1,19,0,1,2,0,0,13,0,1,12,0,0,1,0,0,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020978,2022-03-18,21,0.25,1.0833333333333333,0,0,0,16,0,0,0,0,0,8,0,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,1,3,2,0,0,13,0,0,23,1,3,1,0,0,6,0,0,17,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,16.933333333333334,0.016666666666666666,2.45,0,0,0,7,0,2,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,12,0,1,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,2,11,0,1,3,0,0,23,0,2,9,0,1,1,0,0,10,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2021021009,2022-03-22,19.333333333333332,0,2.15,0,0,0,9,0,0,0,0,0,17,0,3,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,2,2,0,0,12,0,0,18,0,2,2,0,0,8,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021022,2022-03-24,14.583333333333334,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,2,12,5,0,8,0,0,23,0,0,6,0,1,7,0,0,20,0,0,4,0,0,5,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2021021039,2022-03-26,14.6,0,5.316666666666666,0,0,0,8,0,6,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,3,10,0,3,2,0,0,9,0,2,7,0,3,2,0,0,7,0,2,6,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021054,2022-03-28,16.35,0.03333333333333333,4.25,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,8,0,0,3,0,1,17,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,13,0,8,5,0,0,14,0,1,12,0,7,4,0,0,10,0,1,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021060,2022-03-29,20.95,0.18333333333333332,2.1666666666666665,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,1,20,0,1,1,0,0,8,0,1,18,0,1,1,0,0,5,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,16.916666666666668,0.35,2.7666666666666666,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,26,0,0,13,0,4,4,0,0,18,0,0,12,0,3,4,0,0,14,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021021094,2022-04-02,19.966666666666665,0,1.2833333333333334,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,28,0,0,11,0,4,3,0,0,18,0,0,10,0,3,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021113,2022-04-05,17.133333333333333,0,2.933333333333333,0,0,0,16,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,3,16,0,1,1,0,0,10,0,3,13,0,1,1,0,0,6,0,3,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2021021130,2022-04-07,20.183333333333334,0,2.7333333333333334,0,0,0,12,0,3,0,0,0,2,0,0,1,0,0,17,0,1,0,0,0,5,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,2,14,0,3,2,0,0,13,0,2,12,0,2,1,0,0,7,0,2,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,17.966666666666665,0,4.65,0,0,0,10,0,2,0,0,0,1,0,3,0,0,0,7,0,0,2,0,1,7,0,1,0,0,0,2,0,4,0,0,0,6,0,0,0,0,2,0,0,0,5,0,1,14,0,1,16,0,2,5,0,0,11,0,0,13,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021159,2022-04-10,18.216666666666665,0.48333333333333334,2.9,0,0,0,7,0,0,0,0,0,11,1,3,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,1,3,2,0,0,13,0,0,16,1,2,0,0,0,7,0,0,10,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021168,2022-04-12,19.6,0.43333333333333335,2.15,0,0,0,6,0,2,0,0,0,14,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,2,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021186,2022-04-14,20.2,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,26,0,0,17,0,0,4,0,0,24,0,0,13,0,0,3,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021205,2022-04-16,17.916666666666668,0,3.283333333333333,0,0,0,8,0,2,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,13,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,1,16,0,1,2,0,0,13,0,1,13,0,1,2,0,0,10,0,1,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021218,2022-04-18,18.4,0,5.35,0,0,0,10,0,3,0,0,0,12,0,3,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,0,0,16,0,2,3,0,0,15,0,0,10,0,1,3,0,0,14,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021239,2022-04-21,18.283333333333335,0.36666666666666664,1.1833333333333333,0,0,0,11,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,11,0,1,3,0,0,17,0,0,9,0,1,2,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021254,2022-04-23,18.583333333333332,0,2.5833333333333335,0,0,0,13,0,2,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,12,0,2,4,0,0,19,0,0,9,0,2,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021262,2022-04-24,17.633333333333333,0,3.2,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,1,15,0,3,6,0,0,18,0,1,11,0,3,2,0,0,9,0,1,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021277,2022-04-26,18.583333333333332,0.43333333333333335,2.5,0,0,0,12,0,3,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,8,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,19,1,2,14,0,1,2,0,1,17,1,2,11,0,1,2,0,1,13,1,2,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021294,2022-04-28,16.516666666666666,0.016666666666666666,0.9333333333333333,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,1,15,0,1,2,0,0,15,0,1,11,0,0,1,0,0,12,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030131,2022-05-02,17.516666666666666,0,2.933333333333333,0,0,0,15,0,3,0,0,0,9,0,1,1,0,0,16,0,0,1,0,0,12,0,0,1,0,0,1,0,2,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,0,0,21,0,6,3,0,0,9,0,0,15,0,5,1,0,0,7,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030132,2022-05-04,14.3,2,2.05,0,0,0,10,3,1,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,5,1,16,0,7,2,0,0,10,4,1,12,0,7,2,0,0,8,2,1,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021030133,2022-05-06,15.283333333333333,0.21666666666666667,4.166666666666667,0,0,0,9,0,0,0,0,0,9,0,5,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,2,11,0,14,2,0,0,12,0,1,9,0,12,1,0,0,10,0,1,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030134,2022-05-08,17.116666666666667,0.48333333333333334,6.066666666666666,0,0,0,15,0,2,0,0,0,9,0,5,1,0,0,7,0,1,4,0,0,12,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,15,4,0,0,18,0,0,8,0,13,4,0,0,12,0,0,5,0,9,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2021030135,2022-05-10,18.933333333333334,0,2.4,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,13,0,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,24,0,1,27,0,4,2,0,0,13,0,1,21,0,2,0,0,0,8,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030136,2022-05-12,18.433333333333334,0.2,1.85,0,0,0,12,0,2,0,0,0,12,0,1,2,0,0,17,0,1,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,14,1,0,24,0,3,3,0,0,12,1,0,18,0,3,1,0,0,6,1,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030137,2022-05-14,21.8,0.11666666666666667,0.6166666666666667,0,0,0,16,0,0,0,0,0,12,0,0,1,0,0,16,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,18,0,0,25,0,2,3,0,0,12,0,0,19,0,0,2,0,0,8,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030221,2022-05-18,25.016666666666666,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,17,0,0,3,0,0,11,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,0,0,18,0,0,5,0,0,21,0,0,16,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030222,2022-05-20,19.55,0.08333333333333333,3.0833333333333335,0,0,0,16,0,3,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,12,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,2,26,0,2,4,0,0,12,0,1,16,0,0,0,0,0,6,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030223,2022-05-22,20.166666666666668,0.2,2.4166666666666665,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,25,0,0,15,0,6,3,0,0,18,0,0,12,0,5,2,0,0,14,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030224,2022-05-24,19.7,0,3.033333333333333,0,0,0,9,0,1,0,0,0,7,0,2,0,0,1,7,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,19,0,1,19,0,3,2,0,0,15,0,1,13,0,1,2,0,0,11,0,1,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030225,2022-05-26,22.383333333333333,0,0.9833333333333333,0,0,0,7,0,1,0,0,0,12,0,1,2,0,0,11,0,0,5,0,0,9,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,1,19,0,1,5,0,0,14,0,1,11,0,1,3,0,0,9,0,1,5,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030226,2022-05-28,20.833333333333332,0.5333333333333333,3,0,0,0,12,2,1,0,0,0,8,0,2,1,0,0,11,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,28,0,2,24,0,3,4,0,1,21,0,2,17,0,1,4,0,1,19,0,1,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021030227,2022-05-30,21.633333333333333,0.05,2.15,0,0,0,15,0,2,0,0,0,7,0,1,1,0,0,12,0,1,1,0,0,11,0,0,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,34,0,0,19,0,5,6,0,0,25,0,0,14,0,5,3,0,0,17,0,0,11,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
