gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020808,2023-02-06,18.616666666666667,2.05,3.283333333333333,0,0,0,6,3,3,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,6,2,0,25,9,0,16,0,6,4,1,0,21,7,0,14,0,3,2,1,0,18,7,0,10,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020823,2023-02-09,16.583333333333332,1.0333333333333334,1.0833333333333333,0,0,0,9,1,0,0,0,0,8,0,1,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,25,1,1,17,0,2,5,0,0,21,1,1,14,0,2,5,0,0,15,1,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020839,2023-02-11,19.283333333333335,4.35,2.55,0,0,0,17,3,1,0,0,0,11,3,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,24,10,0,21,0,9,5,3,0,19,9,0,14,0,7,4,2,0,15,7,0,13,0,7,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,2,0,1,0,1,3,0,2,0,2
2022020852,2023-02-13,13.933333333333334,8.233333333333333,5.4,0,0,0,9,7,1,0,0,0,8,7,4,3,1,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,6,4,0,2,5,1,19,15,2,17,1,7,1,4,1,8,14,2,13,1,5,0,4,1,6,11,2,9,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020859,2023-02-14,18.7,3.1,1.2833333333333334,0,0,0,10,1,1,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,6,1,14,1,1,2,1,0,17,3,1,12,1,1,2,1,0,13,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020870,2023-02-16,16.95,3.0833333333333335,3.6166666666666667,0,0,0,10,3,2,0,0,0,9,1,2,0,0,1,3,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,12,6,0,23,1,2,4,2,0,12,6,0,18,0,0,4,2,0,9,5,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2022020884,2023-02-18,22.933333333333334,1.8166666666666667,2.433333333333333,0,0,0,15,2,3,0,0,0,15,1,2,3,1,1,9,1,1,1,0,0,9,0,0,2,0,0,7,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,6,1,17,0,5,3,1,0,17,6,1,14,0,4,0,0,0,9,4,1,11,0,3,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020902,2023-02-20,15.766666666666667,1.5666666666666667,1.05,0,0,0,14,2,1,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,2,2,0,0,6,0,0,4,1,0,24,3,0,13,1,3,4,0,0,21,2,0,10,1,3,4,0,0,17,1,0,10,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,2,2,0,0,4,0,0,3,0,2
2022020930,2023-02-24,16.6,3.45,1.2166666666666666,0,0,0,4,2,1,0,0,0,13,3,2,0,1,0,3,1,0,1,0,0,8,1,0,0,1,0,3,2,0,0,2,1,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,28,4,0,16,1,4,8,1,0,23,3,0,13,0,4,6,1,0,14,3,0,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020960,2023-02-28,15,2.316666666666667,4.483333333333333,0,0,0,7,3,4,0,0,0,7,3,2,1,0,0,5,1,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,7,0,19,0,10,1,2,0,10,6,0,14,0,6,1,1,0,7,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020975,2023-03-02,20.383333333333333,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0,0,10,0,1,7,0,0,23,0,0,8,0,1,5,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020992,2023-03-04,17.6,5.933333333333334,3.1333333333333333,0,0,0,4,3,1,0,0,0,13,4,2,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,3,1,1,0,0,0,12,0,0,2,0,0,14,2,2,4,2,0,12,10,2,13,1,6,2,2,0,9,7,0,12,0,6,2,2,0,7,7,0,10,0,5,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022021016,2023-03-07,18.2,2.533333333333333,3.8333333333333335,0,0,0,8,1,5,0,0,0,9,1,3,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,25,4,0,15,1,3,1,1,0,18,2,0,10,1,3,1,1,0,14,1,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022021036,2023-03-10,15.366666666666667,4.2,6.083333333333333,0,0,0,3,3,2,0,0,0,10,0,5,0,0,1,4,0,2,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,21,8,1,10,1,5,2,1,1,15,8,1,10,0,3,2,1,1,10,7,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,18.95,1.8333333333333333,2.65,0,0,0,14,0,2,0,0,0,5,1,1,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,2,0,2,1,0,14,3,0,13,3,5,1,1,0,11,2,0,9,1,3,1,1,0,9,1,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021081,2023-03-16,18.183333333333334,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,7,2,0,25,4,0,11,0,0,6,1,0,20,3,0,10,0,0,4,1,0,14,2,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021100,2023-03-18,16.283333333333335,1.15,1.8166666666666667,0,0,0,11,0,1,0,0,0,5,1,1,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,20,2,0,8,0,0,3,1,0,14,2,0,7,0,0,3,1,0,13,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021116,2023-03-20,17.116666666666667,1.85,1.1166666666666667,0,0,0,6,2,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,8,0,0,0,0,0,12,0,1,8,0,0,0,0,0,6,0,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021122,2023-03-21,16.5,1.4166666666666667,1.2,0,0,0,7,0,2,0,0,0,9,2,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,2,0,16,0,3,0,0,0,11,2,0,14,0,2,0,0,0,7,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021140,2023-03-23,15.85,0.5833333333333334,3.6166666666666667,0,0,0,8,2,1,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,16,1,0,16,0,6,2,0,0,13,0,0,13,0,2,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021156,2023-03-25,18.433333333333334,0.8,3.75,0,0,0,16,0,0,0,0,0,8,0,3,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,2,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,21,0,2,18,0,4,1,0,1,11,0,2,16,0,3,1,0,1,9,0,2,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021170,2023-03-27,15.516666666666667,2.1,4.033333333333333,0,0,0,8,1,3,0,0,0,7,1,2,3,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,1,1,13,1,4,5,0,0,17,1,1,11,1,4,4,0,0,13,0,1,8,1,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022021186,2023-03-29,16.583333333333332,4.316666666666666,3.35,0,0,0,6,3,2,0,0,0,9,1,3,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,16,9,1,16,1,3,3,2,0,11,8,1,13,1,2,3,2,0,9,4,1,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021190,2023-03-30,18.2,2.15,1,0,0,0,7,2,1,0,0,0,9,0,1,1,0,0,2,1,0,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,3,0,7,0,1,4,0,0,17,2,0,3,0,1,1,0,0,12,1,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021208,2023-04-01,15.683333333333334,4.433333333333334,2.216666666666667,0,0,0,9,2,0,0,0,0,6,1,3,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,6,1,0,29,7,0,11,1,4,4,1,0,23,6,0,7,1,3,4,0,0,17,4,0,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,3,1,0,5,2,0,2,0,0
2022021229,2023-04-04,16.55,5.133333333333334,2.3,0,0,0,11,2,3,0,0,0,10,4,0,0,1,0,6,1,0,1,0,0,8,3,0,1,0,0,1,0,0,0,1,0,0,2,1,2,0,0,2,0,2,0,0,2,0,2,2,2,4,0,16,6,0,19,3,4,2,4,0,13,6,0,16,2,3,2,2,0,10,4,0,12,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,6,0,1,0,0,0,2,1,0,6,0,1
2022021245,2023-04-06,15.666666666666666,5.483333333333333,5.166666666666667,0,0,0,8,5,4,0,0,0,7,3,8,0,0,0,11,0,0,1,0,0,14,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,6,10,0,2,0,0,18,10,2,0,1,0,10,12,3,32,0,13,0,1,0,5,9,3,27,0,10,0,1,0,4,9,3,20,0,8,0,0,0,1,3,1,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,7,0,1,0,1,0,0,2,0,7,0,1
2022021261,2023-04-08,18.883333333333333,6,3.6666666666666665,0,0,0,13,6,2,0,0,0,11,3,4,0,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,1,18,17,1,13,0,9,2,2,1,11,15,1,8,0,7,0,2,1,5,13,1,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,4,0,0,0,3,0,0,0,2,4,0,0,0,3
2022021279,2023-04-10,21.85,2.566666666666667,1.0666666666666667,0,0,0,9,2,0,0,0,0,8,2,1,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,15,0,1,4,0,0,14,2,0,12,0,0,3,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021299,2023-04-13,18.033333333333335,3.05,3.816666666666667,0,0,0,9,3,1,0,0,0,11,0,2,2,0,1,5,0,2,1,0,0,5,0,0,1,0,0,4,0,1,0,0,2,4,0,4,0,0,0,4,0,0,0,0,0,0,14,0,5,2,0,28,6,1,19,1,6,4,2,0,23,5,1,18,1,5,2,2,0,16,3,1,9,0,3,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2022030111,2023-04-17,20.516666666666666,2.9833333333333334,0.48333333333333334,0,0,0,13,3,1,0,0,0,17,2,0,1,0,0,15,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,30,1,0,25,0,1,5,0,0,21,1,0,17,0,0,4,0,0,15,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030112,2023-04-19,17.133333333333333,2.6166666666666667,5.216666666666667,0,0,0,12,3,5,0,0,0,8,1,3,1,1,0,7,1,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,4,2,0,0,2,1,17,4,2,15,1,10,0,2,1,14,3,2,9,1,8,0,1,1,11,2,2,7,1,7,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022030113,2023-04-21,8.916666666666666,1.4166666666666667,3.15,0,0,0,1,1,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,11,0,10,0,0,0,5,0,0,8,0,7,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022030115,2023-04-26,23.216666666666665,0.6833333333333333,3.5833333333333335,0,0,0,10,1,2,0,0,0,17,1,3,0,0,2,18,0,2,1,0,0,11,1,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,18,0,0,38,0,6,2,0,0,14,0,0,28,0,5,0,0,0,9,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030116,2023-04-28,18.5,2.1,2.6333333333333333,0,0,0,10,1,1,0,0,0,10,1,4,3,0,0,12,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,2,4,0,2,4,0,0,6,0,0,2,1,0,24,6,0,21,0,11,2,0,0,17,3,0,16,0,9,2,0,0,14,2,0,8,0,8,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,4,0,0,0,2,1,0,2,0,4
2022030117,2023-04-30,21.366666666666667,1.3166666666666667,4.116666666666666,0,0,0,15,0,3,0,0,0,15,1,4,1,0,0,11,0,0,1,0,0,13,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,2,2,18,0,7,3,1,0,10,2,2,16,0,5,2,1,0,7,2,2,8,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030211,2023-05-02,19.483333333333334,0,3.7,0,0,0,9,0,2,0,0,0,12,0,0,1,0,1,12,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,17,0,0,19,0,8,2,0,0,14,0,0,17,0,6,2,0,0,7,0,0,11,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030212,2023-05-04,18.183333333333334,1.1166666666666667,2.4833333333333334,0,0,0,6,0,2,0,0,0,12,0,2,1,1,0,10,1,0,1,0,0,16,0,0,0,0,0,4,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,2,1,23,0,4,1,0,1,12,2,1,20,0,4,1,0,1,9,1,1,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030213,2023-05-07,21.916666666666668,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,1,0,19,0,0,2,0,0,15,1,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022030214,2023-05-10,13.883333333333333,0.8666666666666667,2.1,0,0,0,10,0,0,0,0,0,4,2,2,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,8,0,3,2,0,0,4,0,0,5,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030215,2023-05-12,24.95,0.7333333333333333,1.45,0,0,0,6,0,0,0,0,0,15,0,1,3,0,0,17,0,0,4,0,0,24,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,2,0,36,0,4,1,1,0,13,2,0,30,0,3,0,1,0,11,2,0,25,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030311,2023-05-18,46.05,2.033333333333333,4.083333333333333,0,0,0,31,0,2,0,0,0,28,0,3,3,0,1,13,0,1,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,2,6,0,2,4,0,0,34,1,1,51,1,9,2,0,0,22,1,0,42,1,6,2,0,0,18,1,0,21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022030312,2023-05-20,18.616666666666667,1.8,2.783333333333333,0,0,0,12,0,0,0,0,0,7,1,4,2,1,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,17,2,0,9,3,6,2,0,0,13,0,0,7,3,5,2,0,0,12,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,0,1,0,1,0,0,4,1,0,0,1,0
2022030313,2023-05-22,17.7,0.9166666666666666,1.2333333333333334,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,2,2,0,24,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
