gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020712,2018-01-20,12.733333333333333,3.85,0,0,0,0,10,2,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,19,8,0,11,0,0,5,4,0,15,6,0,9,0,0,5,3,0,14,4,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020732,2018-01-23,14,2.2666666666666666,0,0,0,0,11,3,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,3,0,15,1,0,1,0,0,8,3,0,12,1,0,1,0,0,8,3,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020750,2018-01-25,14.833333333333334,0.26666666666666666,0,0,0,0,8,0,0,2,0,0,11,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,9,0,0,25,2,0,13,0,0,7,0,0,19,2,0,9,0,0,4,0,0,13,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020761,2018-01-30,15.783333333333333,6.583333333333333,0,0,0,0,7,3,0,1,0,0,9,3,0,1,0,0,6,0,0,0,0,0,11,3,0,2,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,3,0,14,9,0,12,2,0,1,3,0,11,8,0,10,2,0,1,3,0,7,6,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020776,2018-02-01,14.8,0.5,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,19,0,0,2,0,0,12,1,0,17,0,0,2,0,0,8,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,13.283333333333333,2.716666666666667,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,14,8,0,9,1,0,2,3,0,10,6,0,7,1,0,1,2,0,6,4,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020817,2018-02-06,14.8,2.7,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,4,0,10,2,0,0,1,0,10,3,0,9,2,0,0,1,0,8,3,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020824,2018-02-07,15.866666666666667,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,10,1,0,3,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,20,5,0,13,0,0,2,1,0,14,5,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020843,2018-02-10,15.8,2.4833333333333334,0,0,0,0,14,3,0,0,0,0,8,1,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,2,0,0,3,0,0,10,0,0,4,0,0,0,0,0,3,2,0,15,6,0,14,2,0,3,0,0,9,3,0,11,2,0,1,0,0,6,2,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020857,2018-02-11,10.783333333333333,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,7,6,0,14,3,0,1,0,0,7,6,0,10,3,0,1,0,0,6,5,0,8,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020864,2018-02-13,7.7,4.333333333333333,0,0,0,0,4,1,0,0,0,0,3,2,0,2,0,0,3,0,0,4,2,0,7,2,0,0,0,0,2,1,0,0,1,0,1,1,0,2,0,0,0,2,0,1,1,0,4,7,0,8,0,0,1,1,0,4,7,0,7,0,0,1,1,0,2,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020904,2018-02-17,13.866666666666667,6.516666666666667,0,0,0,0,6,2,0,0,0,0,5,4,0,1,0,0,3,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,12,10,0,10,3,0,3,2,0,11,7,0,10,3,0,2,1,0,7,5,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020914,2018-02-19,16.65,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,4,1,0,15,1,0,22,0,0,4,1,0,12,1,0,16,0,0,3,1,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020925,2018-02-20,15.633333333333333,3.1333333333333333,0,0,0,0,13,1,0,0,0,0,5,3,0,1,0,0,5,1,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,2,0,30,8,0,5,0,0,2,2,0,20,8,0,4,0,0,0,2,0,12,8,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020948,2018-02-24,16.533333333333335,2.15,0,0,0,0,12,2,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,18,5,0,18,1,0,0,1,0,13,4,0,17,0,0,0,0,0,7,2,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020958,2018-02-25,14.75,3.1166666666666667,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,1,0,23,5,0,9,0,0,7,1,0,17,4,0,6,0,0,2,0,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020969,2018-02-27,13.383333333333333,1.2,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,9,1,0,7,2,0,3,0,0,8,1,0,5,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020983,2018-03-01,10.983333333333333,4.233333333333333,0,0,0,0,8,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,3,0,15,7,0,5,1,0,3,1,0,10,3,0,5,1,0,3,1,0,8,3,0,4,1,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021003,2018-03-03,12.95,6.216666666666667,0,0,0,0,12,5,0,0,0,0,8,2,0,1,0,0,3,0,0,1,1,0,7,5,0,2,0,0,3,0,0,1,0,0,4,0,0,2,2,0,0,0,0,7,3,0,16,19,0,9,1,0,7,2,0,13,16,0,7,1,0,4,0,0,7,11,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0
2017021020,2018-03-06,12.233333333333333,4.166666666666667,0,0,0,0,1,3,0,0,0,0,10,2,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,10,0,4,1,0,4,1,0,12,8,0,3,1,0,4,1,0,10,6,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017021032,2018-03-08,15.316666666666666,2.533333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,2,0,21,4,0,17,2,0,5,1,0,19,2,0,15,2,0,3,1,0,12,2,0,8,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,1,0,6,1,0,2,0,0
2017021048,2018-03-10,14.966666666666667,4.033333333333333,0,0,0,0,6,1,0,0,0,0,12,3,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,3,1,0,10,1,0,0,0,0,0,0,0,3,1,0,16,3,0,9,3,0,2,0,0,12,2,0,8,3,0,1,0,0,7,2,0,5,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021059,2018-03-11,20.75,1.2,0,0,0,0,7,0,0,1,0,0,12,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,0,20,0,0,6,0,0,16,1,0,13,0,0,5,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021071,2018-03-13,13.466666666666667,4.133333333333334,0,0,0,0,7,3,0,0,0,0,13,4,0,2,0,0,8,0,0,1,0,0,6,1,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,2,0,0,4,3,0,8,7,0,14,2,0,3,3,0,6,7,0,14,2,0,3,3,0,5,5,0,11,2,0,2,1,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021087,2018-03-15,15.933333333333334,4.5,0,0,0,0,10,3,0,0,0,0,6,6,0,0,0,0,5,0,0,3,1,0,8,2,0,2,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,5,0,0,19,6,0,11,3,0,4,0,0,15,4,0,9,3,0,4,0,0,13,4,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021102,2018-03-17,13.95,1.1166666666666667,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,6,0,17,0,0,5,0,0,12,5,0,13,0,0,5,0,0,8,4,0,8,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017021116,2018-03-19,14.333333333333334,5.1,0,0,0,0,7,5,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,3,0,19,17,0,7,3,0,4,2,0,14,14,0,5,3,0,2,1,0,9,13,0,4,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017021134,2018-03-21,18.433333333333334,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,6,0,0,2,1,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,13,5,0,21,0,0,0,1,0,7,3,0,11,0,0,0,1,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021150,2018-03-23,14.183333333333334,3.1166666666666667,0.2,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,10,0,12,2,0,2,3,0,4,7,0,6,2,0,2,2,0,3,4,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021166,2018-03-25,16.483333333333334,2.45,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,4,0,9,0,0,4,2,0,15,3,0,5,0,0,3,2,0,10,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021182,2018-03-27,15.833333333333334,5.766666666666667,0,0,0,0,10,3,0,0,0,0,7,4,0,0,0,0,3,0,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,5,0,15,14,0,16,1,0,3,5,0,11,11,0,11,1,0,3,5,0,6,7,0,10,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2017021190,2018-03-29,12.983333333333333,2.25,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,5,0,0,2,6,0,12,9,0,14,0,0,2,4,0,9,7,0,9,0,0,1,3,0,6,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2017021206,2018-03-31,15.466666666666667,0.8333333333333334,0,0,0,0,19,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,0,0,4,0,0,12,2,0,11,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021218,2018-04-01,17.966666666666665,3.533333333333333,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,4,0,22,6,0,11,3,0,5,4,0,16,6,0,9,3,0,3,4,0,10,6,0,7,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021233,2018-04-03,13.15,2.5833333333333335,0.36666666666666664,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,7,0,12,0,0,3,1,0,16,4,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2017021247,2018-04-05,18.7,0.23333333333333334,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,17,0,0,4,0,0,21,1,0,16,0,0,2,0,0,17,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021258,2018-04-07,12.45,3.35,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,1,0,1,1,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,1,2,0,10,4,0,11,1,0,1,2,0,9,2,0,10,1,0,1,2,0,5,2,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020616,2018-04-08,17.4,4.166666666666667,0,0,0,0,15,4,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,2,0,2,0,0,2,0,0,6,2,0,25,9,0,9,0,0,5,2,0,19,7,0,8,0,0,5,2,0,16,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017030121,2018-04-12,9.883333333333333,6.15,0,0,0,0,6,8,0,0,0,0,5,1,0,2,0,0,8,1,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,4,0,21,13,0,7,2,0,5,1,0,16,9,0,6,1,0,3,1,0,11,6,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2017030122,2018-04-14,12.333333333333334,3.433333333333333,0,0,0,0,4,2,0,0,0,0,12,4,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,2,0,12,6,0,13,1,0,3,2,0,11,5,0,11,1,0,3,1,0,9,4,0,8,0,0,3,0,0,5,2,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030123,2018-04-16,20,1.4,0,0,0,0,14,1,0,0,0,0,13,1,0,1,0,0,9,1,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,27,4,0,20,0,0,5,2,0,23,2,0,15,0,0,2,1,0,15,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030124,2018-04-19,18.816666666666666,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,0,3,0,0,11,0,0,16,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030125,2018-04-21,16.866666666666667,5.35,0,0,0,0,10,6,0,0,0,0,9,2,0,1,0,0,10,1,0,2,0,0,10,0,0,1,1,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,12,6,0,30,17,0,12,1,0,9,4,0,20,14,0,9,1,0,7,3,0,13,10,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030126,2018-04-23,17.216666666666665,2.5166666666666666,0,0,0,0,16,1,0,0,0,0,6,2,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,27,2,0,10,1,0,4,0,0,18,0,0,9,1,0,1,0,0,15,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030127,2018-04-25,16.666666666666668,2.933333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,9,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,5,0,17,1,0,3,0,0,10,5,0,15,1,0,3,0,0,8,5,0,11,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030211,2018-04-28,15.216666666666667,0.13333333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,6,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,1,0,16,0,0,2,0,0,12,1,0,15,0,0,2,0,0,12,1,0,12,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030212,2018-04-30,15.983333333333333,3.283333333333333,0,0,0,0,11,0,0,0,0,0,11,3,0,1,0,0,7,0,0,4,0,0,12,1,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,2,0,2,2,2,0,12,10,0,13,0,0,2,1,0,9,7,0,12,0,0,1,0,0,6,6,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
