gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020379,2025-11-28,13.866666666666667,2,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,7,0,5,0,0,2,0,0,23,5,0,4,0,0,1,0,0,15,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020399,2025-11-29,13.733333333333333,2.45,1.35,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,11,3,0,9,0,0,2,0,0,9,1,0,6,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020408,2025-12-01,14.816666666666666,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,10,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020423,2025-12-03,10.283333333333333,1.1666666666666667,2.5,0,0,0,7,1,0,0,0,1,3,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,2,0,12,0,4,3,0,0,10,2,0,8,0,1,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2025020437,2025-12-05,12.95,0.45,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,3,0,0,12,0,0,7,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020463,2025-12-08,11.033333333333333,2.466666666666667,0.6333333333333333,1,0,0,8,2,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,6,0,10,0,2,3,1,0,10,6,0,8,0,2,2,1,0,8,4,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020474,2025-12-09,10.883333333333333,5.1,0.85,0,0,0,5,3,0,0,1,0,7,4,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,2,0,1,2,0,8,12,0,6,3,1,0,2,0,4,10,0,5,1,1,0,2,0,3,9,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020492,2025-12-11,12.983333333333333,1.8,1.4333333333333333,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,1,0,9,2,0,13,1,1,1,1,0,6,2,0,10,1,1,0,1,0,4,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020513,2025-12-14,14.2,3.0833333333333335,0.7666666666666667,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,11,7,1,17,1,0,1,1,1,8,4,1,16,1,0,1,0,1,6,2,1,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020535,2025-12-18,9.85,6.483333333333333,0.85,0,0,0,2,3,1,0,0,0,6,5,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,8,8,1,13,1,2,4,1,1,7,6,1,11,1,2,2,1,1,4,4,1,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020553,2025-12-20,12.883333333333333,5.1,0.43333333333333335,0,0,0,2,4,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,9,10,0,15,0,0,1,3,0,7,9,0,10,0,0,1,1,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020565,2025-12-21,13.083333333333334,0,0,0,0,0,3,0,0,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020578,2025-12-23,11,0.8,0.6,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,13,0,2,2,0,0,4,0,0,11,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020589,2025-12-27,11.75,2.716666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,1,0,0,5,0,0,2,1,0,9,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,13,1,0,1,0,0,10,1,0,12,1,0,0,0,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020610,2025-12-29,12.733333333333333,2.9166666666666665,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,6,0,7,0,0,6,1,0,20,6,0,5,0,0,4,1,0,13,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020628,2025-12-31,14.083333333333334,2.1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,14,1,0,2,1,0,11,4,0,10,1,0,1,0,0,8,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020646,2026-01-03,11.483333333333333,5.166666666666667,0,0,0,0,1,1,0,0,0,0,9,3,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,4,3,0,2,0,0,4,0,0,2,0,0,4,0,0,3,1,0,20,9,0,12,5,0,3,1,0,17,7,0,9,5,0,3,0,0,8,1,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,5,2,0,1,1,0,1,0,0,5,2,0,1,1,0
2025020667,2026-01-06,11.45,1.3,0.11666666666666667,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,11,0,0,2,0,0,7,1,0,10,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020685,2026-01-08,15,0.4666666666666667,0.6,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,8,2,0,7,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020701,2026-01-10,12.516666666666667,0.9,0.43333333333333335,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,17,0,1,5,0,0,11,1,0,14,0,1,5,0,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020716,2026-01-12,16.616666666666667,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,24,0,0,1,0,0,7,1,0,16,0,0,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020736,2026-01-14,15.566666666666666,0.45,1.4166666666666667,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,2,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020740,2026-01-15,15.883333333333333,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,14,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020754,2026-01-17,14.633333333333333,1,0.8833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,14,0,0,1,0,0,6,0,1,7,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020770,2026-01-19,14.966666666666667,0.7333333333333333,1.4166666666666667,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,15,0,1,9,0,1,3,0,0,12,0,0,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020784,2026-01-20,14.283333333333333,0.55,0.7,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,3,2,0,0,13,0,0,6,0,3,2,0,0,11,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020795,2026-01-22,9.966666666666667,0.8166666666666667,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,9,0,0,4,0,0,7,0,0,6,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020810,2026-01-24,14.166666666666666,1.3333333333333333,2.033333333333333,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,14,0,0,8,0,1,0,0,0,9,0,0,5,0,1,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020831,2026-01-27,17.033333333333335,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,11,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020844,2026-01-29,14.466666666666667,3.2333333333333334,0.7333333333333333,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,4,0,17,1,1,4,0,0,19,4,0,12,1,1,2,0,0,15,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020865,2026-01-31,16.983333333333334,2.15,1.6166666666666667,0,0,0,3,0,0,0,0,0,9,3,0,1,0,0,4,0,1,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,24,4,0,15,0,2,2,0,0,17,2,0,10,0,2,2,0,0,12,2,0,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
