gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020843,2018-02-10,18.333333333333332,0,1.9,0,0,0,7,0,2,0,0,0,12,0,0,3,0,0,12,0,1,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,18,0,2,2,0,0,11,0,2,12,0,2,1,0,0,8,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020856,2018-02-11,15.6,1.35,2.3333333333333335,0,0,0,13,0,3,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,1,5,9,0,1,2,1,2,13,1,5,8,0,1,1,0,2,9,0,4,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2017020865,2018-02-13,18.233333333333334,0,1.95,0,0,0,13,0,0,0,0,0,7,0,0,6,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,2,10,0,3,2,0,0,12,0,1,10,0,2,2,0,0,9,0,1,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020882,2018-02-15,16.95,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,11,0,1,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,31,0,1,2,0,0,6,0,0,23,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020894,2018-02-17,16,2.3333333333333335,2,0,0,0,9,0,2,0,0,0,10,2,1,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,13,4,0,16,0,4,0,0,0,10,2,0,13,0,4,0,0,0,9,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020913,2018-02-19,18.45,1.6166666666666667,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020935,2018-02-22,19.283333333333335,0,0.45,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020953,2018-02-24,19.883333333333333,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,24,0,2,1,0,0,13,0,0,20,0,2,0,0,0,10,0,0,15,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2017020958,2018-02-25,16.266666666666666,0,3.35,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,6,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020979,2018-02-28,18.1,0,0.6,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,18,0,0,0,0,0,15,0,1,13,0,0,0,0,0,11,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020992,2018-03-02,21.483333333333334,1.4833333333333334,1.25,0,0,0,12,0,0,0,0,0,16,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,1,0,2,0,0,13,0,0,15,1,0,1,0,0,11,0,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021015,2018-03-05,18.7,0.5,0.65,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,13,0,2,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021029,2018-03-07,16.533333333333335,0.08333333333333333,1.05,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021035,2018-03-08,15.316666666666666,0.8333333333333334,1.8333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,2,0,15,0,0,2,1,0,16,1,0,12,0,0,2,1,0,11,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021049,2018-03-10,19.2,0,0.85,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,24,0,0,8,0,2,4,0,0,21,0,0,6,0,1,2,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021083,2018-03-15,17.566666666666666,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,3,2,0,0,11,0,0,15,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021117,2018-03-19,18.833333333333332,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,9,0,0,17,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021132,2018-03-21,16.083333333333332,0.5833333333333334,1.6666666666666667,0,0,0,17,0,1,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,26,0,0,14,0,4,0,0,0,17,0,0,10,0,4,0,0,0,9,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021146,2018-03-23,20.666666666666668,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,9,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,0,1,10,0,2,2,0,1,11,0,1,8,0,2,2,0,1,11,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021159,2018-03-24,17.9,0.6666666666666666,1.1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,1,3,0,0,12,0,0,18,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021168,2018-03-26,21.766666666666666,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,26,0,3,3,0,0,10,0,0,20,0,3,2,0,0,8,0,0,15,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021191,2018-03-29,15.566666666666666,0.31666666666666665,1.9833333333333334,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,1,15,0,2,2,0,0,10,0,1,13,0,1,2,0,0,8,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021213,2018-03-31,17.75,1.8666666666666667,0.35,0,0,0,7,2,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,1,0,1,0,0,14,0,0,12,1,0,1,0,0,12,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021223,2018-04-02,21.183333333333334,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,15,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,27,0,0,16,0,2,2,0,0,22,0,0,11,0,2,1,0,0,16,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021238,2018-04-04,19.7,0.08333333333333333,0.8333333333333334,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,0,2,2,0,0,9,1,0,7,0,2,1,0,0,8,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021254,2018-04-06,16.916666666666668,0.11666666666666667,2.466666666666667,0,0,0,9,0,0,0,0,0,9,0,0,1,0,1,11,0,1,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,0,3,0,0,0,3,0,1,15,0,3,0,0,0,1,0,1,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021261,2018-04-07,17.05,0.3333333333333333,0.8166666666666667,0,0,0,11,0,0,0,0,0,11,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,0,0,11,0,2,3,0,0,19,0,0,10,0,2,2,0,0,18,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
