gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020849,2022-02-28,14.816666666666666,4.15,2.5166666666666666,0,0,0,7,1,2,0,0,1,7,4,2,2,0,0,11,0,1,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,2,13,4,2,19,1,6,3,0,1,9,3,1,14,1,4,0,0,1,3,0,1,11,1,3,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020860,2022-03-02,16.116666666666667,1.3666666666666667,1.4333333333333333,0,0,0,8,1,1,0,0,0,10,0,1,2,0,0,5,0,0,2,0,0,7,1,0,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9,4,3,9,0,0,0,1,1,8,2,3,7,0,0,0,1,0,3,2,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020880,2022-03-05,19.45,1.9333333333333333,1.25,0,0,0,9,2,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,0,0,33,5,0,16,0,4,6,0,0,26,4,0,14,0,4,4,0,0,17,2,0,10,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020901,2022-03-07,16.466666666666665,1.15,3.0166666666666666,0,0,0,10,0,2,0,0,0,12,1,2,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,3,1,18,0,3,2,0,1,21,1,1,13,0,3,2,0,0,16,1,0,10,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2021020902,2022-03-08,15.95,3.7666666666666666,1.2166666666666666,0,0,0,14,3,2,0,0,0,7,2,1,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,19,7,0,6,2,3,3,1,0,16,6,0,4,1,2,0,1,0,8,4,0,3,1,2,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020917,2022-03-10,22.1,0,0.65,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,12,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,8,0,0,26,0,0,12,0,0,4,0,0,16,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020942,2022-03-13,14.566666666666666,3.933333333333333,2.35,0,0,0,6,4,2,0,0,0,6,2,2,2,0,0,8,0,0,1,0,0,8,2,1,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,0,5,1,3,26,6,3,13,2,0,5,1,3,19,4,3,12,2,0,4,1,0,11,4,0,9,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2021020953,2022-03-15,13.416666666666666,3.433333333333333,2.3666666666666667,0,0,0,7,4,2,0,0,0,2,1,3,1,0,0,5,0,1,1,0,0,6,1,1,3,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,8,1,7,0,4,4,1,0,15,7,1,5,0,4,2,1,0,9,6,1,4,0,4,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020968,2022-03-17,16.266666666666666,1.0666666666666667,2.5833333333333335,0,0,0,8,1,2,1,0,0,5,0,1,2,0,1,7,0,2,2,0,0,8,0,0,2,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,1,16,1,2,14,2,2,4,0,1,10,0,2,11,2,2,2,0,1,5,0,2,8,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020987,2022-03-19,16.083333333333332,4.833333333333333,2.8333333333333335,0,0,0,11,3,1,0,0,0,13,4,3,3,0,0,8,0,0,0,0,0,13,0,0,2,0,0,9,0,0,1,0,0,3,2,1,2,0,0,0,0,0,4,2,0,26,12,0,8,2,5,3,0,0,20,9,0,7,2,3,3,0,0,16,7,0,5,1,3,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021015,2022-03-23,16.666666666666668,3.9166666666666665,2.5833333333333335,0,0,0,13,1,1,0,0,1,10,1,2,1,0,0,7,0,0,1,0,0,11,1,1,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,1,12,2,1,19,1,3,2,0,1,12,1,1,12,1,2,1,0,1,6,0,1,7,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,16.533333333333335,3.5833333333333335,1.5333333333333334,0,0,0,11,3,0,0,0,0,9,1,3,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,29,9,0,6,1,5,3,3,0,21,8,0,5,1,4,2,2,0,17,5,0,5,1,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,6,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2021021046,2022-03-27,15.25,2.05,3.8833333333333333,0,0,0,7,2,1,0,0,0,7,2,6,2,0,0,8,0,1,2,0,0,8,0,0,0,0,1,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,2,1,17,6,1,15,0,5,2,2,1,12,5,1,9,0,5,2,2,0,10,4,0,7,0,5,0,0,0,3,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021021059,2022-03-29,14.116666666666667,3,0.8,0,0,0,12,2,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,1,7,5,1,13,0,1,3,1,1,6,5,1,11,0,0,2,1,1,5,3,1,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021075,2022-03-31,12.45,6.133333333333334,2.35,0,0,0,7,4,2,0,0,0,6,5,2,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,10,16,1,12,0,5,1,3,0,6,14,1,11,0,4,1,3,0,4,11,1,7,0,3,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021093,2022-04-02,15.733333333333333,2,0.8166666666666667,0,0,0,11,2,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,3,0,18,5,0,18,0,1,3,2,0,14,4,0,14,0,1,0,1,0,9,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021109,2022-04-04,16.216666666666665,1.0666666666666667,0.35,0,0,0,4,1,1,0,0,0,14,1,0,4,0,0,11,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,1,0,15,0,1,3,0,0,11,1,0,12,0,1,3,0,0,11,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,14.616666666666667,7.333333333333333,3.35,0,0,2,10,5,2,0,0,0,9,3,4,1,1,0,5,2,1,2,0,0,10,1,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,2,0,0,0,8,2,1,24,17,1,23,3,5,4,2,1,20,14,1,18,3,4,2,2,1,12,9,1,14,3,4,0,1,1,1,3,1,2,1,2,0,1,0,1,3,0,2,1,2,1,0,0,1,3,0,1,0,2,2,0,0,3,1,0,0,0,1,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2021021133,2022-04-07,18.8,3.933333333333333,1.4166666666666667,0,0,0,10,3,3,0,0,0,10,3,0,6,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,15,10,0,8,0,3,3,1,0,10,9,0,6,0,3,3,1,0,9,8,0,2,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,15.4,5.333333333333333,3.2,0,0,0,9,3,2,0,0,0,7,4,2,7,0,0,16,1,1,1,1,0,7,1,1,0,0,0,2,1,0,2,0,0,7,0,0,2,2,0,0,0,0,7,2,2,21,14,2,9,3,3,6,1,2,17,12,2,8,3,2,4,1,1,14,6,1,6,3,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2021021165,2022-04-12,16.7,3.6166666666666667,1.5166666666666666,1,0,0,11,3,2,0,0,0,4,1,0,1,0,0,5,0,1,2,0,0,6,0,1,1,0,0,5,0,0,1,0,1,4,0,2,0,0,0,2,0,0,2,0,0,18,3,0,8,3,1,0,0,0,12,1,0,6,2,1,0,0,0,10,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021183,2022-04-14,11.183333333333334,5.633333333333334,2.783333333333333,0,0,0,6,4,2,0,0,0,4,3,2,1,0,0,11,3,1,3,0,0,7,3,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,11,5,0,12,2,6,1,2,0,7,5,0,8,2,4,1,2,0,5,4,0,6,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021199,2022-04-16,19.433333333333334,2.3833333333333333,1.3333333333333333,0,0,0,13,3,0,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,28,5,0,15,2,1,3,1,0,21,5,0,12,1,1,2,1,0,15,4,0,9,1,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020723,2022-04-17,16.583333333333332,3,1.2833333333333334,0,0,0,8,5,2,0,0,0,7,0,1,2,0,1,5,1,1,4,0,0,11,0,0,1,0,0,4,0,1,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,14,10,0,18,0,1,2,1,0,12,10,0,15,0,1,2,1,0,9,8,0,13,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021220,2022-04-19,11.066666666666666,4.466666666666667,1.75,0,0,0,6,2,3,1,0,0,6,2,1,0,0,0,8,0,1,1,0,0,12,2,1,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,3,0,9,7,1,10,2,2,0,1,0,6,5,1,7,2,1,0,1,0,5,3,1,6,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021234,2022-04-21,12.95,4.883333333333334,2.3,1,0,0,7,4,0,1,0,0,6,3,2,0,1,0,8,2,1,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,19,12,1,11,1,10,4,3,0,11,7,1,9,1,8,4,3,0,10,5,1,4,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021253,2022-04-23,18.3,2.466666666666667,1.2166666666666666,0,0,0,15,1,0,0,0,0,10,3,1,1,0,0,3,0,0,0,1,0,4,2,0,1,0,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,8,1,0,31,6,0,8,1,3,6,1,0,21,6,0,5,1,3,4,1,0,15,4,0,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021021265,2022-04-24,17.683333333333334,3.0833333333333335,2.966666666666667,0,0,2,12,0,5,0,0,0,9,2,0,1,0,0,10,0,1,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,20,2,1,16,2,3,2,1,0,17,2,1,12,2,2,1,1,0,9,2,1,7,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020829,2022-04-26,14.883333333333333,2.85,2.7,0,0,0,6,3,3,0,0,0,8,1,2,0,0,0,4,0,1,1,0,0,8,0,0,1,0,1,5,0,1,3,0,0,3,0,0,0,0,0,0,0,0,4,1,1,17,10,1,11,0,4,4,1,1,14,8,1,8,0,3,2,1,1,9,5,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030121,2022-05-02,7,7.366666666666666,4.933333333333334,0,0,0,4,6,3,0,0,0,5,2,2,1,0,1,4,1,2,1,2,1,10,3,1,2,0,0,4,1,1,0,1,0,2,2,0,0,2,0,0,0,0,4,1,0,8,11,3,4,1,9,4,0,0,8,9,3,2,0,7,2,0,0,6,5,2,2,0,5,1,0,0,2,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021030122,2022-05-04,12.433333333333334,6.3,4.733333333333333,0,0,0,6,5,5,0,0,0,10,2,3,1,0,0,9,1,2,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,4,1,4,14,14,5,10,2,8,3,1,2,10,10,3,9,2,7,3,1,2,6,8,3,5,2,6,1,0,0,2,0,1,0,0,2,1,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030123,2022-05-06,13.083333333333334,7.083333333333333,2.55,0,0,0,5,4,4,0,0,0,7,2,1,1,0,0,9,0,1,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,12,4,20,1,1,2,2,4,4,9,4,11,1,1,1,2,4,2,7,4,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,1,0,0,1,0,2,1,1,2,1,0,0
2021030124,2022-05-08,13.783333333333333,1.25,3.7666666666666666,0,0,0,8,2,3,0,0,2,6,0,6,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,1,0,7,4,0,14,0,7,1,0,0,6,2,0,9,0,5,1,0,0,4,2,0,7,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030125,2022-05-10,16.066666666666666,5.35,2.45,0,0,0,10,3,1,0,0,0,6,3,3,4,0,0,18,1,0,1,1,0,13,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,23,7,1,13,0,6,5,1,0,18,3,1,12,0,5,2,0,0,11,1,1,10,0,5,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021030126,2022-05-12,23.716666666666665,1.35,3,0,0,0,18,1,1,0,0,2,9,0,6,0,0,0,20,0,0,1,0,0,16,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,1,1,14,1,6,2,1,1,21,1,1,9,1,5,1,1,1,11,1,1,8,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030127,2022-05-14,17.983333333333334,5.3,0.9833333333333333,0,0,0,15,4,2,0,0,0,8,2,1,2,0,0,12,1,0,1,0,0,11,2,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,26,12,0,3,0,2,2,0,0,13,11,0,1,0,2,0,0,0,10,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
