gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020185,2021-02-06,18.15,2.3333333333333335,0.45,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,0,12,4,0,20,1,0,0,2,0,10,3,0,15,1,0,0,2,0,8,3,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020206,2021-02-09,17.066666666666666,2.066666666666667,0.31666666666666665,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,16,5,0,7,1,0,3,0,0,13,4,0,5,1,0,1,0,0,8,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020222,2021-02-11,14.55,3.6,2.566666666666667,0,0,0,6,1,2,0,0,0,11,2,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,7,6,0,14,1,2,0,0,0,7,4,0,13,1,1,0,0,0,6,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020237,2021-02-13,18.55,3.2333333333333334,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,25,0,0,2,0,0,16,2,0,15,0,0,1,0,0,11,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020249,2021-02-15,15.433333333333334,0.75,3.3333333333333335,0,0,0,3,0,1,0,0,0,7,1,3,1,0,0,6,0,1,0,1,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,2,6,2,0,0,11,0,0,9,2,4,1,0,0,8,0,0,5,2,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,15.766666666666667,1.1833333333333333,0.23333333333333334,0,0,0,2,0,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,6,0,21,0,0,3,0,0,10,5,0,17,0,0,1,0,0,6,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020276,2021-02-19,21.2,2.9,1.1833333333333333,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,1,1,1,1,5,1,2,2,0,0,0,0,0,7,2,0,23,8,0,12,2,1,5,2,0,18,7,0,9,2,1,4,1,0,11,3,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020285,2021-02-20,16.183333333333334,6.183333333333334,1.6666666666666667,0,0,0,13,6,0,0,0,0,7,3,1,0,1,0,9,1,0,3,1,0,12,3,0,0,0,0,6,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,4,0,20,16,0,8,2,4,2,3,0,17,12,0,6,2,4,2,3,0,10,11,0,4,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2020020298,2021-02-22,15.2,6.116666666666666,3.1,0,0,0,8,6,0,0,0,0,8,3,0,2,0,1,10,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,10,9,3,17,5,6,0,3,0,8,9,3,14,5,6,0,2,0,7,8,1,7,4,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2020020310,2021-02-24,19.5,2.3,2.7,0,0,0,10,1,0,0,0,0,8,1,0,3,1,0,14,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,0,0,10,1,2,31,1,4,0,0,0,5,1,2,27,1,3,0,0,0,5,1,1,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020318,2021-02-25,19.8,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,22,0,0,3,0,0,13,0,0,20,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020333,2021-02-27,15.416666666666666,4.633333333333334,1.2,0,0,0,11,4,0,0,0,0,8,1,3,0,0,1,2,0,1,1,0,0,5,2,0,1,0,0,1,0,0,0,1,0,3,2,0,4,0,0,0,0,0,3,2,0,25,7,0,14,0,1,2,2,0,16,6,0,10,0,1,1,1,0,11,3,0,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020349,2021-03-01,19.316666666666666,3.216666666666667,0.3333333333333333,0,0,0,17,1,0,0,0,0,4,2,0,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,2,2,0,0,4,0,0,22,1,0,20,2,0,3,0,0,13,0,0,18,1,0,2,0,0,11,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020370,2021-03-04,16.766666666666666,1.3666666666666667,2.9,0,0,0,11,0,0,0,0,0,9,1,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,17,0,0,19,2,4,5,0,0,15,0,0,13,2,2,3,0,0,12,0,0,10,2,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020383,2021-03-06,19.116666666666667,3.05,1.65,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,13,0,0,0,0,0,10,0,1,3,0,0,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,3,0,10,8,0,23,0,6,1,3,0,10,6,0,17,0,4,1,3,0,8,5,0,13,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020395,2021-03-07,13.8,8.916666666666666,0,0,0,0,13,7,0,0,0,0,4,5,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,2,2,0,0,4,2,0,17,8,0,9,2,0,1,2,0,11,7,0,7,2,0,0,2,0,6,6,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020423,2021-03-11,17,3.85,1.4166666666666667,0,0,0,9,3,0,0,0,0,11,2,1,0,0,0,6,0,0,2,0,0,9,2,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,5,0,10,0,1,2,0,0,13,4,0,6,0,1,1,0,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,17.7,1.2666666666666666,0.6,0,0,0,13,2,1,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,1,0,6,1,0,2,0,0,2,0,0,1,0,0,18,0,0,15,1,0,1,0,0,14,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020454,2021-03-15,17.566666666666666,1.7833333333333334,0.06666666666666667,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,1,0,1,0,0,14,0,0,23,1,0,1,0,0,11,0,0,16,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020465,2021-03-17,17.383333333333333,1.8333333333333333,0.7,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,22,1,0,6,1,2,1,0,0,15,1,0,5,1,2,1,0,0,9,1,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020480,2021-03-19,18.233333333333334,2.2333333333333334,1.5,0,0,0,11,2,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,2,1,23,0,2,1,0,0,8,2,1,13,0,2,0,0,0,4,1,1,12,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020490,2021-03-20,17.566666666666666,1.9166666666666667,1.3166666666666667,0,0,0,11,0,0,0,0,0,10,1,1,1,0,0,13,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,20,4,0,18,1,0,2,1,0,15,4,0,14,1,0,2,1,0,13,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020499,2021-03-22,19.516666666666666,0.23333333333333334,0.5666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,19,0,0,19,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020511,2021-03-24,17.533333333333335,2.783333333333333,1.2666666666666666,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,3,0,7,3,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,0,4,2,0,20,7,0,16,1,0,4,1,0,13,5,0,14,1,0,2,0,0,6,3,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020527,2021-03-26,15.45,1.7,1.9166666666666667,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,10,2,1,15,0,0,0,0,1,6,1,1,11,0,0,0,0,1,5,1,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020537,2021-03-27,20.383333333333333,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,0,2,0,0,16,0,0,16,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020552,2021-03-29,15.133333333333333,3.1666666666666665,1.4,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,3,1,1,0,0,0,4,0,0,2,1,1,4,2,1,0,0,0,0,0,0,0,1,0,11,8,0,12,2,3,0,1,0,10,6,0,9,2,3,0,1,0,7,5,0,9,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020582,2021-04-02,19.516666666666666,1.3666666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,18,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,17,3,0,12,1,0,2,1,0,12,3,0,7,1,0,1,1,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020603,2021-04-04,21.3,0.6666666666666666,0.2,0,0,0,12,0,0,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,3,0,0,14,0,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020608,2021-04-05,19.5,1.2,0.5666666666666667,0,0,0,12,0,0,0,0,0,8,0,2,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,1,2,15,1,1,4,1,0,13,1,2,13,1,1,3,0,0,11,0,2,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020849,2021-04-10,16.6,3.7666666666666666,0.75,0,0,0,5,3,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,23,7,0,10,1,1,2,1,0,16,5,0,7,1,0,2,1,0,10,5,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020669,2021-04-13,20.433333333333334,1.1833333333333333,0,0,0,0,9,2,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,5,0,0,19,2,0,15,2,0,4,0,0,14,2,0,13,2,0,2,0,0,7,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020671,2021-04-14,20.616666666666667,0.7666666666666667,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,0,0,23,0,0,1,0,0,16,0,0,16,0,0,0,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
