gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020799,2024-02-08,14.983333333333333,1.1,1.2166666666666666,0,0,0,7,1,0,0,0,0,8,1,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,20,1,0,0,0,0,9,0,1,15,1,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020809,2024-02-10,20.8,0,0,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,40,0,0,2,0,0,12,0,0,31,0,0,2,0,0,8,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2023020828,2024-02-13,17.85,0,0.85,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,2,2,0,0,10,0,0,16,0,1,2,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020842,2024-02-15,16.9,0.7,0.48333333333333334,0,0,0,11,1,0,0,0,0,11,0,1,1,0,0,9,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,1,3,2,0,0,12,0,0,13,0,2,2,0,0,9,0,0,9,0,1,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020864,2024-02-18,13.066666666666666,2.683333333333333,1.1333333333333333,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,7,0,7,1,1,3,0,0,10,5,0,4,1,1,2,0,0,8,5,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2023020881,2024-02-20,14.783333333333333,1.0833333333333333,0.55,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,1,1,0,0,0,4,2,0,10,1,1,0,0,0,4,1,0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,18.566666666666666,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,1,0,11,0,0,4,0,0,19,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020908,2024-02-24,18.95,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,0,0,21,0,0,3,0,0,20,0,0,16,0,0,1,0,0,15,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020936,2024-02-27,17.9,0.2,0.7,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,24,0,0,0,0,0,8,0,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020949,2024-02-29,18.816666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020959,2024-03-02,19.633333333333333,0.4666666666666667,1.9333333333333333,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,2,1,0,0,9,0,0,20,0,1,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020979,2024-03-04,17.016666666666666,0,2.4,0,0,0,16,1,1,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,5,1,0,0,11,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021000,2024-03-07,19.666666666666668,4.066666666666666,1.2333333333333334,0,0,0,8,3,0,0,0,0,16,3,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,19,3,1,22,1,0,3,0,0,14,3,1,15,1,0,3,0,0,13,3,1,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021009,2024-03-09,22.583333333333332,1.2666666666666666,1.9166666666666667,0,0,0,2,1,0,0,0,0,19,1,0,4,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,4,0,14,0,1,4,1,0,14,3,0,12,0,1,3,1,0,11,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021031,2024-03-12,17.416666666666668,4.05,1.7666666666666666,0,0,0,7,3,0,0,0,0,8,3,0,1,1,0,6,1,0,4,1,0,18,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,27,6,1,13,1,1,5,0,0,19,5,0,12,1,1,4,0,0,18,4,0,8,1,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021045,2024-03-14,17.25,3.3333333333333335,2.816666666666667,0,0,0,10,0,0,0,0,0,9,1,1,4,0,0,11,0,0,4,0,0,13,1,2,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,4,1,18,0,3,0,1,0,12,4,1,13,0,3,0,1,0,9,4,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021059,2024-03-16,23.216666666666665,1.45,1.5,0,0,0,16,1,0,0,0,0,11,0,0,2,0,0,13,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,20,3,0,19,0,2,2,1,0,14,3,0,17,0,1,0,0,0,9,1,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021081,2024-03-18,18.333333333333332,2.3833333333333333,0.7166666666666667,0,0,0,8,3,0,0,0,0,9,1,0,0,1,0,14,2,0,2,1,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,3,0,17,1,1,1,0,0,18,3,0,12,1,0,0,0,0,14,2,0,7,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021093,2024-03-19,19.116666666666667,3.35,1.6,0,0,0,8,2,0,0,0,0,9,2,2,0,1,0,6,3,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,5,0,22,0,6,1,0,0,13,2,0,12,0,4,1,0,0,7,2,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2023021104,2024-03-21,19.883333333333333,1.4,0.7333333333333333,0,0,0,9,1,1,0,0,0,7,1,1,3,0,0,11,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,27,0,3,1,0,0,13,2,0,17,0,1,0,0,0,10,1,0,12,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021132,2024-03-24,19.633333333333333,0.23333333333333334,0.85,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,16,0,1,3,0,0,18,0,0,12,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021148,2024-03-27,17.116666666666667,2.066666666666667,0.15,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,10,1,0,5,0,0,9,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,1,0,25,3,0,23,0,0,2,1,0,19,2,0,21,0,0,1,1,0,10,2,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,1,0,7,0,0
2023021164,2024-03-29,17.966666666666665,0,0.38333333333333336,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,7,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,26,0,0,3,0,0,15,0,0,21,0,0,2,0,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,1,0,0,2,0,0,10,0,0
2023021170,2024-03-30,16.1,4.883333333333334,0.5333333333333333,0,0,0,2,1,0,0,0,0,6,2,1,1,0,0,8,0,0,2,0,0,14,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,8,2,20,0,0,0,0,0,16,4,2,16,0,0,0,0,0,11,2,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2023021189,2024-04-02,18.716666666666665,0,0.6333333333333333,0,0,0,6,0,1,0,0,0,12,0,1,3,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,2,0,0,0,9,0,0,14,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021211,2024-04-05,18.9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,16,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,32,0,0,2,0,0,8,0,0,22,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021228,2024-04-07,20.05,0,0.65,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,18,0,0,15,0,1,2,0,0,11,0,0,11,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021246,2024-04-09,17.233333333333334,2.4166666666666665,0.31666666666666665,0,0,0,14,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,1,0,13,0,1,0,0,0,14,1,0,12,0,1,0,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021273,2024-04-13,18.633333333333333,1.6833333333333333,2.05,0,0,0,4,0,1,0,0,0,12,1,1,1,0,0,6,0,0,3,1,0,5,3,0,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,9,4,1,31,0,4,0,1,0,6,3,1,18,0,3,0,1,0,6,3,1,13,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2023021290,2024-04-15,18.95,1.4166666666666667,0.6666666666666666,0,0,0,5,1,0,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,20,0,0,0,0,0,16,2,0,18,0,0,0,0,0,11,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
