gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020657,2023-01-10,15.966666666666667,2.4,0.26666666666666666,0,0,0,10,2,1,0,0,0,3,0,0,2,0,0,8,1,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,23,1,0,4,1,0,9,2,0,16,1,0,3,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020661,2023-01-11,17.5,1.7666666666666666,0,0,0,0,7,1,0,1,0,0,7,0,0,4,0,0,12,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,23,5,0,17,0,0,6,1,0,12,4,0,14,0,0,3,1,0,7,2,0,13,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020676,2023-01-13,13.116666666666667,4.8,0.08333333333333333,2,0,0,10,4,0,1,0,0,7,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,8,0,12,3,0,2,1,0,9,7,0,11,3,0,1,0,0,6,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020697,2023-01-16,18.366666666666667,2.9166666666666665,0.06666666666666667,1,0,0,9,3,0,0,0,0,5,0,1,2,0,0,7,0,0,4,0,0,7,2,0,3,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,17,6,0,15,0,0,7,2,0,13,6,0,8,0,0,6,2,0,11,3,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2022020716,2023-01-18,13.366666666666667,3.8666666666666667,0.4666666666666667,0,0,0,10,0,0,0,0,0,8,2,0,2,0,0,2,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,16,1,0,10,0,0,6,1,0,13,1,0,8,0,0,5,1,0,7,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020736,2023-01-21,16.416666666666668,1.3166666666666667,0.3333333333333333,0,0,0,12,0,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,2,0,16,0,1,4,1,0,9,2,0,12,0,1,4,1,0,9,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020748,2023-01-22,14.066666666666666,2.15,0.2,1,0,0,10,1,0,0,0,0,9,1,0,0,0,0,10,1,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,7,0,0,2,5,0,6,7,0,2,0,0,15,0,0,4,0,0,2,0,0,12,0,0,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,17.416666666666668,1.35,0,0,0,0,8,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,28,4,0,10,0,0,4,2,0,17,3,0,7,0,0,3,1,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,2,0,4,2,0,0,0,0
2022020783,2023-01-27,19.233333333333334,2.1666666666666665,0,0,0,0,13,0,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,0,19,1,0,2,0,0,6,2,0,13,1,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020793,2023-01-28,18.633333333333333,1.8166666666666667,0.03333333333333333,0,0,0,7,2,0,2,0,0,11,0,0,0,0,0,11,0,0,6,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,3,0,27,1,0,5,0,0,16,2,0,16,1,0,2,0,0,9,1,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2022020814,2023-02-07,19.266666666666666,1.4833333333333334,0.13333333333333333,1,0,0,11,2,0,0,0,0,11,2,0,2,0,0,15,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,15,3,0,28,0,0,7,1,0,14,2,0,21,0,0,4,1,0,9,2,0,15,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020823,2023-02-09,16.3,4.083333333333333,0,0,0,0,7,5,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,2,0,1,1,0,3,1,0,0,1,0,3,2,0,4,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,6,0,25,3,0,5,0,0,14,5,0,21,2,0,5,0,0,10,4,0,16,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020847,2023-02-12,14.633333333333333,4.066666666666666,0,0,0,0,6,3,0,0,0,0,3,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,12,9,0,11,2,0,6,2,0,9,6,0,8,1,0,4,1,0,7,3,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020863,2023-02-14,18.3,3.1166666666666667,0.38333333333333336,0,0,0,12,2,1,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,6,0,1,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,23,6,0,14,0,0,6,1,0,20,4,0,11,0,0,6,1,0,20,4,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020877,2023-02-16,16.583333333333332,1.9333333333333333,0.2833333333333333,0,0,0,6,1,1,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,0,0,6,1,0,21,2,0,18,0,0,6,1,0,16,2,0,14,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020893,2023-02-18,18.1,1.4666666666666666,0.26666666666666666,0,0,0,8,0,0,1,0,0,12,2,1,1,0,0,5,0,0,1,1,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,4,0,0,15,0,0,19,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2022021004,2023-03-05,15.083333333333334,0.8666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,4,0,0,5,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,15,0,0,4,0,0,11,0,0,10,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021015,2023-03-07,15.066666666666666,5.316666666666666,0,0,0,0,5,5,0,1,0,0,8,0,0,5,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,19,10,0,9,1,0,4,1,0,15,5,0,7,1,0,3,1,0,11,3,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021029,2023-03-09,16.583333333333332,3.9,0,0,0,0,6,1,0,1,0,0,6,4,0,1,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,7,1,0,17,7,0,8,0,0,6,1,0,13,4,0,6,0,0,5,1,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021044,2023-03-11,18.183333333333334,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,19,0,0,4,0,0,10,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021055,2023-03-12,13.85,2.433333333333333,0,0,0,0,2,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,12,7,0,20,0,0,4,2,0,11,5,0,15,0,0,3,1,0,9,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2022021065,2023-03-14,15.2,2.216666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,15,1,0,2,0,0,11,2,0,12,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021083,2023-03-16,14.366666666666667,4.933333333333334,0,0,0,0,7,6,0,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,14,15,0,11,0,0,3,3,0,8,12,0,8,0,0,3,1,0,6,8,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021100,2023-03-18,14.766666666666667,3.05,0,0,0,0,5,2,0,0,0,0,5,1,0,3,0,0,7,0,0,4,0,0,15,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,4,0,20,0,0,6,0,0,16,3,0,14,0,0,5,0,0,11,3,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2022021112,2023-03-19,12.55,1.25,0,0,0,0,11,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,18,3,0,14,0,0,3,1,0,14,2,0,10,0,0,3,1,0,13,1,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021123,2023-03-21,18.05,4.283333333333333,0,0,0,0,6,2,0,1,0,0,15,2,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,7,0,17,1,0,5,1,0,16,5,0,11,1,0,5,1,0,12,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021148,2023-03-24,14.433333333333334,4.033333333333333,0,0,0,0,6,3,0,0,0,0,11,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,2,0,4,3,0,22,9,0,10,1,0,4,2,0,16,6,0,10,1,0,2,1,0,12,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021159,2023-03-25,14.45,1.95,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,8,0,0,4,1,0,12,2,0,5,0,0,4,1,0,10,2,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021172,2023-03-27,17.5,2.15,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,1,0,24,3,0,13,2,0,7,0,0,18,1,0,8,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021191,2023-03-30,15.883333333333333,1.9833333333333334,0,0,0,0,10,1,0,1,0,0,7,1,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,0,14,0,0,3,2,0,12,4,0,12,0,0,1,1,0,7,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021211,2023-04-01,14.2,2,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,2,0,7,2,0,5,0,0,11,0,0,3,2,0,5,0,0,11,0,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021223,2023-04-02,12.55,3.8666666666666667,0,0,0,0,2,1,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,17,8,0,12,0,0,5,1,0,14,7,0,11,0,0,2,0,0,8,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2022021233,2023-04-04,12.55,3.8833333333333333,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,2,0,2,0,0,4,0,0,3,2,0,10,7,0,16,2,0,0,2,0,4,5,0,11,1,0,0,2,0,3,5,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022021243,2023-04-06,14.866666666666667,2.683333333333333,0,0,0,0,8,0,0,0,0,0,5,4,0,0,1,0,1,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,7,0,11,0,0,5,3,0,17,6,0,8,0,0,1,2,0,9,4,0,5,0,0,1,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021265,2023-04-08,15.033333333333333,3.716666666666667,0,0,0,0,4,2,0,0,0,0,9,2,0,2,0,0,7,0,0,4,1,0,11,1,0,1,0,0,2,0,0,1,0,0,6,1,0,4,0,0,8,0,0,0,2,0,0,2,0,5,1,0,16,4,0,21,0,0,4,1,0,13,3,0,16,0,0,4,1,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022021285,2023-04-11,14.5,2.033333333333333,0,0,0,0,6,0,0,0,0,0,4,2,0,4,0,0,10,1,0,2,1,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,2,0,18,1,0,0,1,0,4,2,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021301,2023-04-13,16.033333333333335,1.3666666666666667,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,1,0,19,0,0,7,0,0,18,1,0,18,0,0,3,0,0,10,1,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022030141,2023-04-18,11.85,4.9,0,0,0,0,6,3,0,0,0,0,5,2,0,5,0,0,10,1,0,0,1,0,4,2,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,6,0,12,3,0,4,0,0,9,4,0,11,2,0,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022030142,2023-04-20,13.183333333333334,2.5166666666666666,0,0,0,0,5,2,0,0,0,0,5,2,0,7,0,0,14,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,12,0,0,12,2,0,14,2,0,6,0,0,16,0,0,9,1,0,4,0,0,11,0,0,7,1,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030143,2023-04-22,16.95,2.45,0,0,0,0,3,2,0,0,0,0,10,2,0,2,0,0,10,0,0,3,0,0,11,2,0,1,0,0,2,1,0,0,0,0,2,1,0,4,0,0,6,2,0,2,0,0,2,2,0,10,0,0,25,3,0,14,0,0,6,0,0,18,3,0,9,0,0,5,0,0,15,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030144,2023-04-24,16.566666666666666,0.5,0,0,0,0,11,1,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,20,1,0,15,0,0,7,0,0,14,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030145,2023-04-27,11.083333333333334,4.216666666666667,0,0,0,0,1,3,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,2,0,0,4,0,4,3,0,11,9,0,4,2,0,4,1,0,9,7,0,2,1,0,4,1,0,8,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2022030146,2023-04-29,17.666666666666668,2.5833333333333335,0,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,4,10,0,0,0,0,6,10,0,11,1,0,26,4,0,16,0,0,6,1,0,17,4,0,12,0,0,5,1,0,14,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2022030147,2023-05-01,10.283333333333333,1.3,0,0,0,0,5,1,0,0,0,0,1,1,0,6,0,0,7,0,0,1,1,0,4,1,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,5,1,0,2,0,0,10,1,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030222,2023-05-05,14.4,2.4166666666666665,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,10,5,0,11,0,0,3,3,0,8,4,0,8,0,0,2,3,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
