gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020915,2015-02-26,14.233333333333333,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,18,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,7,0,0,16,0,0,3,0,0,6,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020947,2015-03-03,9.616666666666667,0,0.6,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,1,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020952,2015-03-04,8.716666666666667,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020966,2015-03-06,13.9,0,0,0,0,0,6,0,0,0,0,0,8,0,1,5,0,0,9,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020983,2015-03-08,12.75,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020995,2015-03-10,10.383333333333333,0,0.8666666666666667,0,0,1,3,0,1,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,7,0,1,3,0,0,9,0,0,4,0,1,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021005,2015-03-12,11.183333333333334,0.13333333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,4,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,1,12,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021013,2015-03-13,14.65,0,0,0,0,0,7,0,0,0,0,0,13,0,0,5,0,0,13,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,1,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021033,2015-03-15,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021043,2015-03-17,14.1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021055,2015-03-19,11.616666666666667,0.1,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021070,2015-03-21,14.433333333333334,0.18333333333333332,0.6166666666666667,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,0,1,2,0,0,9,1,0,5,0,1,2,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021086,2015-03-23,16.116666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,0,1,0,0,15,0,0,9,0,0,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021107,2015-03-26,13,1.5,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,2,0,13,0,0,3,0,0,10,2,0,10,0,0,3,0,0,7,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021121,2015-03-28,16.55,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,0,1,0,0,4,0,0,14,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014021129,2015-03-29,13.933333333333334,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,14,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,2,1,0,0,8,0,0,6,0,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021146,2015-03-31,13.116666666666667,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,13,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021155,2015-04-02,13.933333333333334,0,0.5833333333333334,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,1,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021171,2015-04-04,11.966666666666667,0.05,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021182,2015-04-05,13.066666666666666,0,0.7,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014021192,2015-04-07,11.65,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021203,2015-04-09,12.3,0.13333333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,4,0,0,12,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021216,2015-04-11,14.183333333333334,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030111,2015-04-15,13.816666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,0,5,0,0,15,0,0,9,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030112,2015-04-17,12.566666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,8,0,0,18,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030113,2015-04-19,13.75,0.1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,17,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,1,0,13,0,0,2,0,0,8,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030114,2015-04-22,14.933333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030115,2015-04-24,14.433333333333334,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,17,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030116,2015-04-26,13.4,0.06666666666666667,0,1,0,0,8,0,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
