gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020683,2019-01-11,13.783333333333333,0,2.966666666666667,0,0,0,6,0,2,1,0,0,12,0,2,3,0,0,7,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,5,3,0,0,11,0,0,11,0,5,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020699,2019-01-13,14.05,0.8666666666666667,2.4,0,0,0,2,0,1,0,0,0,13,2,1,1,0,0,7,0,2,0,0,0,5,1,0,1,0,0,1,0,1,0,0,1,3,0,1,4,0,0,0,0,0,3,2,0,10,3,1,19,0,3,2,1,0,6,2,1,14,0,1,1,1,0,5,2,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020712,2019-01-15,12.716666666666667,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,8,0,0,14,0,0,14,0,2,5,0,0,10,0,0,10,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020736,2019-01-18,13.733333333333333,0,1.05,0,0,0,4,0,1,0,0,0,8,0,0,3,0,0,9,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020755,2019-01-20,14.016666666666667,0.7166666666666667,3.2666666666666666,1,0,0,8,0,3,1,0,0,5,1,1,1,0,0,11,0,2,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,2,0,10,0,4,3,0,0,10,2,0,6,0,1,2,0,0,8,2,0,3,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020763,2019-01-22,10.933333333333334,0,2.1,1,0,1,5,0,3,1,0,0,9,0,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,3,0,0,10,0,0,7,0,3,2,0,0,8,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,12.333333333333334,3.4166666666666665,2.3666666666666667,0,0,0,6,0,2,1,0,0,9,3,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,4,3,0,16,1,6,1,1,0,4,3,0,15,1,3,1,0,0,3,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
2018020787,2019-02-01,12.75,0,1.5666666666666667,0,0,0,3,0,2,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,1,0,0,12,0,0,6,0,1,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020804,2019-02-03,10.716666666666667,0,3.85,0,0,0,3,0,1,0,0,0,4,0,5,1,0,1,7,0,2,2,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,7,0,0,6,0,10,2,0,0,3,0,0,5,0,8,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020813,2019-02-05,11.65,0,1.45,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,15,0,1,7,0,3,1,0,1,14,0,1,5,0,3,1,0,1,8,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,13.166666666666666,0,2.1,1,0,0,1,0,0,0,0,0,11,0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,3,2,0,0,9,0,0,13,0,3,1,0,0,5,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020837,2019-02-08,11.35,0,2.216666666666667,0,0,0,4,0,1,0,0,0,2,0,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,1,0,0,11,0,0,7,0,1,1,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020855,2019-02-10,8.95,1.6666666666666667,4,1,0,0,8,1,1,0,0,0,4,1,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,0,2,0,3,1,0,6,4,0,4,1,9,2,1,0,5,3,0,2,1,5,2,0,0,3,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020867,2019-02-12,14.9,0,3.033333333333333,0,0,0,4,0,3,1,0,0,7,0,2,1,0,1,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,13,0,1,14,0,2,2,0,1,12,0,1,10,0,2,0,0,1,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020889,2019-02-15,12.8,0,3.45,1,0,0,10,0,4,0,0,0,6,0,3,1,0,0,7,0,2,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,6,1,0,0,4,0,0,11,0,3,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020899,2019-02-16,12.95,0,2.216666666666667,0,0,0,5,0,1,0,0,0,9,0,2,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,16,0,0,13,0,7,5,0,0,12,0,0,9,0,5,3,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020919,2019-02-19,11.366666666666667,0,3.283333333333333,1,0,0,3,0,1,1,0,0,6,0,2,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,18,0,0,11,0,2,3,0,0,13,0,0,6,0,1,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0
2018020930,2019-02-21,11.166666666666666,2.75,2.183333333333333,0,1,0,4,1,1,0,0,0,6,1,1,2,0,0,8,0,0,2,0,0,11,3,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,1,3,0,0,0,2,3,0,8,1,2,0,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020950,2019-02-23,14.966666666666667,0.03333333333333333,3.1,0,0,0,5,1,0,0,0,0,8,0,5,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,14,0,4,5,0,0,13,0,0,8,0,4,2,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020972,2019-02-26,14.45,1.2833333333333334,1.25,0,0,0,5,1,0,0,0,0,6,2,1,4,0,0,9,0,1,3,0,0,11,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,3,0,14,0,3,3,0,0,11,1,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020995,2019-03-01,13.783333333333333,0,1.5166666666666666,0,0,0,13,0,0,1,0,0,5,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,1,13,0,4,3,0,0,5,0,1,6,0,2,2,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021005,2019-03-02,11.433333333333334,0,1.4,1,0,0,4,0,1,1,0,0,6,0,1,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,2,3,0,0,10,0,0,6,0,2,2,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021019,2019-03-05,9.383333333333333,2.966666666666667,1.1333333333333333,0,1,0,10,1,1,0,0,0,9,2,0,1,1,0,4,2,1,1,0,0,2,1,0,0,0,1,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,15,3,1,11,1,1,3,0,0,12,3,0,9,1,1,3,0,0,9,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021046,2019-03-08,14.216666666666667,0.06666666666666667,0.9666666666666667,0,0,1,7,0,1,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,2,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021056,2019-03-09,14.266666666666667,0,2.466666666666667,0,0,0,9,0,1,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,10,0,1,15,0,5,2,0,1,8,0,1,14,0,4,0,0,1,5,0,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,15.583333333333334,0,1.9166666666666667,0,0,0,7,0,2,0,0,0,2,0,1,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,16,0,3,1,0,0,10,0,0,13,0,3,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021094,2019-03-15,11.866666666666667,0.1,0.23333333333333334,0,0,0,2,0,1,0,0,0,3,1,1,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,0,4,0,1,4,0,0,15,0,0,4,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021106,2019-03-16,11.416666666666666,0.3,2.066666666666667,0,0,0,2,0,1,0,0,0,6,0,2,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,10,0,3,2,0,1,10,0,1,6,0,3,0,0,1,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021126,2019-03-19,8.033333333333333,0,0.85,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,2,2,0,0,6,0,0,8,0,2,2,0,0,4,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021138,2019-03-21,9.833333333333334,0.4166666666666667,2.8333333333333335,0,0,0,3,0,0,2,0,0,7,0,6,2,0,0,6,0,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,5,1,0,0,4,0,0,12,0,4,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021157,2019-03-23,10.216666666666667,0,3.2666666666666666,0,0,0,4,0,1,0,0,0,1,0,2,4,0,0,10,0,0,1,0,0,4,0,1,3,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,8,0,0,0,6,0,0,12,0,6,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021166,2019-03-24,9.433333333333334,0.45,0.6333333333333333,0,0,0,3,0,0,1,0,1,4,0,2,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,2,2,0,0,11,0,0,6,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021178,2019-03-26,10.483333333333333,0,2.066666666666667,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,8,0,4,1,0,1,5,0,1,7,0,3,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021190,2019-03-28,9.466666666666667,0,1.3333333333333333,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,1,3,0,0,10,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021203,2019-03-30,9.783333333333333,0,2.6,0,0,0,5,0,3,1,0,1,6,0,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,7,2,0,0,9,0,1,12,0,4,1,0,0,5,0,1,10,0,3,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2018021216,2019-03-31,9.266666666666667,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021231,2019-04-02,8.033333333333333,0,2.5166666666666666,0,0,0,5,0,1,1,0,0,4,0,3,2,0,0,6,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,7,0,3,3,0,0,7,0,0,4,0,2,3,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021247,2019-04-04,11.9,0,2.2,0,0,0,8,0,1,1,0,0,4,0,3,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,2,4,0,0,9,0,0,7,0,2,3,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021263,2019-04-06,13.116666666666667,0,0.85,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,1,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030131,2019-04-11,9.966666666666667,0,2.816666666666667,0,0,0,5,0,3,0,0,0,4,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,3,0,8,3,0,0,12,0,0,2,0,7,2,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030132,2019-04-13,12.75,0,4.45,0,0,0,13,0,3,0,0,0,2,0,4,2,0,1,7,0,2,1,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,0,2,4,0,0,0,0,0,3,0,0,7,0,0,17,0,11,3,0,0,6,0,0,11,0,7,1,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018030133,2019-04-15,13.016666666666667,0.7666666666666667,2.3333333333333335,0,0,0,9,1,2,0,0,0,5,1,2,5,0,0,12,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,11,2,0,8,0,2,2,0,0,9,1,0,5,0,2,2,0,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030134,2019-04-18,15.566666666666666,0,3.5833333333333335,0,0,0,8,0,1,0,0,0,5,0,3,2,0,0,11,0,0,3,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,8,1,0,0,11,0,0,12,0,4,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2018030135,2019-04-20,14.25,0,4.016666666666667,0,0,0,5,0,2,1,0,0,6,0,4,2,0,0,11,0,0,1,0,0,13,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,14,0,1,15,0,17,3,0,0,11,0,1,8,0,13,3,0,0,10,0,0,7,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2018030136,2019-04-22,14.583333333333334,0.05,1.6,0,0,0,13,1,0,0,0,0,6,0,2,2,0,0,9,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,4,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030137,2019-04-24,22.783333333333335,0,3,1,0,0,8,0,3,3,0,0,16,0,2,3,0,0,14,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,22,0,0,14,0,4,3,0,0,14,0,0,11,0,4,2,0,0,9,0,0,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030221,2019-04-26,13.65,0.06666666666666667,3.2,1,0,0,6,0,2,0,0,0,9,0,3,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,13,0,2,19,0,8,3,0,0,9,0,2,14,0,5,2,0,0,6,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0
