gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020836,2023-02-11,19.05,0,0,0,0,0,7,0,0,0,0,0,4,0,0,9,0,0,19,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,15,0,0,4,0,0,16,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020851,2023-02-13,16.516666666666666,0,0.6166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,14,0,0,1,0,0,12,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020873,2023-02-16,12.35,0.7333333333333333,1.9833333333333334,0,0,0,4,0,0,0,0,0,2,1,2,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,1,6,1,0,0,10,2,0,12,1,5,1,0,0,5,2,0,8,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020884,2023-02-18,18.816666666666666,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,5,0,2,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,4,1,0,0,7,0,0,19,0,4,1,0,0,5,0,0,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020896,2023-02-19,14.6,0,4.083333333333333,0,0,0,4,0,1,0,0,0,5,0,4,1,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,1,12,0,1,18,0,6,0,0,0,6,0,0,13,0,5,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020914,2023-02-21,15.983333333333333,0,4.083333333333333,0,0,0,10,0,2,0,0,0,3,0,2,1,0,0,11,0,1,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,26,0,7,0,0,0,9,0,0,17,0,5,0,0,0,5,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020929,2023-02-23,14.35,0,4.733333333333333,0,0,0,7,0,4,0,0,0,8,0,3,2,0,1,7,0,1,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,2,11,0,4,19,0,9,2,0,1,8,0,3,11,0,7,2,0,1,6,0,3,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020952,2023-02-26,12.283333333333333,0,5.3,0,0,0,5,0,1,0,0,0,4,0,4,3,0,1,8,0,3,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,4,0,0,0,7,0,0,14,0,4,0,0,0,5,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020963,2023-02-28,12.25,0.11666666666666667,2.716666666666667,0,0,0,1,0,2,0,0,0,6,0,1,3,0,1,10,0,1,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,16,0,4,0,0,0,2,0,1,10,0,2,0,0,0,2,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020975,2023-03-02,19.05,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,22,0,0,1,0,0,5,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020998,2023-03-04,15.416666666666666,0,2.0166666666666666,0,0,0,4,0,2,0,0,0,7,0,1,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,3,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021010,2023-03-06,13.966666666666667,0,3.35,0,0,0,2,0,0,0,0,0,5,0,2,2,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,6,1,0,0,11,0,0,10,0,4,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021034,2023-03-09,11.65,0.08333333333333333,1.7666666666666666,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,5,0,0,0,0,11,0,2,9,0,2,0,0,0,6,0,1,7,0,2,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021052,2023-03-11,14,0,2.7333333333333334,0,0,0,7,0,1,0,0,0,3,0,1,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,2,16,0,0,1,0,0,7,0,2,12,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021060,2023-03-12,17.783333333333335,0,0.5,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,5,5,0,0,5,0,0,3,0,0,18,0,0,12,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021069,2023-03-14,18.85,0.3333333333333333,3.5166666666666666,0,0,0,6,0,3,0,0,0,4,0,2,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,9,0,1,25,0,10,0,0,0,3,0,1,16,0,9,0,0,0,2,0,0,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021085,2023-03-16,15.9,0,0.9,0,0,0,13,0,1,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,17,0,2,4,0,0,19,0,1,13,0,0,3,0,0,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021097,2023-03-18,20.933333333333334,0,4.85,0,0,0,9,0,3,0,0,0,12,0,2,4,0,1,9,0,1,2,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,23,0,7,4,0,0,9,0,0,15,0,6,4,0,0,6,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021111,2023-03-19,15.35,0.15,4.016666666666667,0,0,0,7,0,5,0,0,0,3,1,3,7,0,0,9,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,1,8,0,2,16,0,4,0,0,1,5,0,2,11,0,4,0,0,0,4,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021124,2023-03-21,16.8,0,3.3833333333333333,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,3,0,2,2,0,0,10,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,4,1,0,0,11,0,0,15,0,4,0,0,0,9,0,0,10,0,3,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021142,2023-03-23,17.616666666666667,0,0.35,0,0,0,10,0,0,0,0,0,1,0,1,4,0,0,12,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,0,0,9,0,1,3,0,0,11,0,0,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021152,2023-03-25,13.666666666666666,0,2.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,5,0,2,12,0,3,2,0,1,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,18,0,1,3,0,0,8,0,0,15,0,1,2,0,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021167,2023-03-26,14.1,0,2.1166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,0,0,10,0,3,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021178,2023-03-28,16.816666666666666,0,4.15,0,0,0,10,0,3,0,0,0,6,0,0,7,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,9,0,2,20,0,4,1,0,0,7,0,1,15,0,4,0,0,0,5,0,1,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021192,2023-03-30,12.316666666666666,0,2.2666666666666666,0,0,0,4,0,2,0,0,0,3,0,1,5,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,10,2,0,0,4,0,0,15,0,9,1,0,0,2,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
