gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020234,2022-11-12,17.65,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,10,0,3,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,1,13,0,2,1,0,0,19,0,1,11,0,1,1,0,0,13,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020255,2022-11-15,17.366666666666667,0.05,3.4,0,0,0,4,0,2,0,0,0,9,0,3,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,17,0,9,2,0,0,16,0,0,16,0,6,1,0,0,9,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020266,2022-11-17,19.883333333333333,0,2.95,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,18,0,12,1,0,0,10,0,0,15,0,8,1,0,0,8,0,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020282,2022-11-19,16.366666666666667,0,2.283333333333333,0,0,0,8,0,3,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,14,0,4,0,0,0,8,0,2,9,0,3,0,0,0,4,0,2,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020296,2022-11-21,10.05,0,2.45,0,0,0,7,0,1,0,0,0,5,0,1,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,7,1,0,0,5,0,0,8,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2022020314,2022-11-23,18.683333333333334,0.06666666666666667,3.3833333333333333,0,0,0,8,0,1,0,0,0,6,0,3,5,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,23,0,3,2,0,0,11,0,1,19,0,2,1,0,0,5,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020323,2022-11-25,12.533333333333333,0.21666666666666667,5.6,0,0,0,5,0,1,0,0,0,8,0,6,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,1,19,0,10,0,0,0,5,0,1,12,0,9,0,0,0,4,0,1,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020343,2022-11-27,18.783333333333335,0,2.2,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,16,0,3,1,0,0,11,0,1,12,0,2,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020356,2022-11-29,15.15,0,2.533333333333333,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,21,0,2,2,0,1,5,0,1,16,0,1,2,0,1,4,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020371,2022-12-01,15.866666666666667,0,3.2333333333333334,0,0,0,2,0,0,0,0,0,10,0,3,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,5,7,0,0,0,0,0,6,0,1,14,0,7,0,0,0,3,0,1,10,0,5,0,0,0,3,0,1,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020379,2022-12-03,20.6,0,0.8666666666666667,0,0,0,7,0,1,0,0,0,13,0,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,26,0,3,1,0,0,10,0,0,20,0,2,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020392,2022-12-04,15.383333333333333,0,3.3333333333333335,0,0,0,7,0,1,0,0,0,6,0,5,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,9,0,2,22,0,7,3,0,0,6,0,1,19,0,4,1,0,0,3,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020410,2022-12-06,16.7,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,8,0,3,4,0,0,9,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,3,0,0,0,8,0,0,13,0,2,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020433,2022-12-09,15.3,0,4.366666666666666,0,0,0,5,0,4,0,0,0,8,0,4,3,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,17,0,5,0,0,0,3,0,1,15,0,4,0,0,0,2,0,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020451,2022-12-12,15.333333333333334,0,3.783333333333333,0,0,0,5,0,2,0,0,0,4,0,3,5,0,1,13,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,2,19,0,10,0,0,1,7,0,2,16,0,8,0,0,1,6,0,2,13,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020454,2022-12-13,18.333333333333332,0,3.316666666666667,0,0,0,8,0,2,0,0,0,7,0,4,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,21,0,3,2,0,0,16,0,1,17,0,2,1,0,0,12,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020469,2022-12-15,15.166666666666666,0,3.8833333333333333,0,0,0,6,0,2,0,0,0,7,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,7,1,0,0,11,0,0,11,0,2,1,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020486,2022-12-17,13.45,0,6.7,0,0,0,9,0,6,0,0,0,5,0,4,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,0,1,13,0,16,1,0,1,4,0,1,10,0,13,0,0,1,1,0,1,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020516,2022-12-20,11.516666666666667,0,7.2,0,0,0,6,0,4,0,0,0,4,0,5,4,0,1,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,0,1,18,0,15,1,0,0,12,0,0,15,0,12,1,0,0,9,0,0,11,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2022020524,2022-12-21,14.566666666666666,0,6.116666666666666,0,0,0,2,0,4,0,0,0,8,0,5,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,2,0,0,0,2,0,0,3,0,0,18,0,1,9,0,16,3,0,0,13,0,1,7,0,13,3,0,0,8,0,1,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2022020544,2022-12-23,16.05,0.06666666666666667,4.666666666666667,0,0,0,5,0,2,0,0,0,8,0,3,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,14,0,0,25,0,8,1,0,0,9,0,0,18,0,7,1,0,0,7,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020562,2022-12-28,14.433333333333334,0.06666666666666667,3.5166666666666666,0,0,0,6,0,5,0,0,0,10,0,2,3,0,1,7,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,1,25,0,5,2,0,0,9,0,1,20,0,5,2,0,0,7,0,1,16,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020574,2022-12-30,18.383333333333333,0,0.6,0,0,0,10,0,1,0,0,0,5,0,0,3,0,1,6,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,25,0,1,4,0,0,22,0,0,23,0,1,2,0,0,13,0,0,16,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020597,2023-01-02,13.466666666666667,0.25,2.2333333333333334,0,0,0,4,0,2,0,0,0,5,1,1,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,1,12,0,5,1,0,1,10,0,1,8,0,4,1,0,1,9,0,1,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,15.716666666666667,0,5.266666666666667,0,0,0,7,0,4,0,0,0,7,0,6,0,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,0,2,24,0,9,1,0,0,11,0,1,14,0,5,0,0,0,8,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020627,2023-01-06,16.85,0.016666666666666666,1.5166666666666666,0,0,0,12,0,1,0,0,0,7,0,1,5,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,3,1,0,0,11,0,0,16,0,3,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2022020644,2023-01-08,13.666666666666666,0,1.85,0,0,0,5,0,1,0,0,0,5,0,4,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,10,0,1,15,0,4,0,0,1,9,0,1,14,0,4,0,0,1,9,0,1,12,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020660,2023-01-11,16.5,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,7,0,2,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,9,0,0,24,0,4,4,0,0,9,0,0,19,0,3,3,0,0,8,0,0,14,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020675,2023-01-13,17.766666666666666,0.15,1.5666666666666667,0,0,0,5,0,2,0,0,0,10,0,0,7,0,1,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,14,0,1,22,0,4,1,0,1,12,0,1,19,0,4,1,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020700,2023-01-16,15.483333333333333,0.15,3.05,0,0,0,3,0,2,0,0,0,10,0,4,2,0,0,9,0,0,1,0,0,9,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,4,0,0,0,2,0,1,15,0,1,27,0,8,2,0,1,12,0,1,19,0,7,1,0,1,8,0,1,17,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2022020705,2023-01-17,16.9,0.03333333333333333,3.5166666666666666,0,0,0,8,0,3,0,0,0,6,0,2,3,0,1,6,0,1,3,0,0,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,2,18,0,4,3,0,0,15,0,2,13,0,4,2,0,0,10,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020717,2023-01-19,16.866666666666667,0.06666666666666667,1.05,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,5,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,24,0,2,4,0,0,13,0,0,18,0,2,3,0,0,8,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020732,2023-01-21,16.95,0,2.7666666666666666,0,0,0,6,0,1,0,0,0,8,0,4,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,5,2,0,0,9,0,0,10,0,5,2,0,0,6,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020763,2023-01-24,15.266666666666667,0.08333333333333333,4.683333333333334,0,0,0,6,0,2,0,0,0,6,0,2,5,0,1,5,0,1,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,2,18,0,10,3,0,0,13,0,1,16,0,9,3,0,0,10,0,1,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
