gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020799,2025-01-28,8.566666666666666,1.9333333333333333,0.43333333333333335,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,8,2,0,2,1,0,9,1,0,5,2,0,1,1,0,6,1,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020822,2025-01-31,8.65,0.9166666666666666,3.0833333333333335,0,0,0,1,0,0,0,0,0,7,0,1,1,0,0,7,0,1,2,0,0,10,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,4,1,0,4,0,4,0,0,0,4,1,0,2,0,3,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020835,2025-02-02,4.883333333333334,4.05,3.216666666666667,0,0,0,3,1,1,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,4,11,0,3,1,3,0,2,0,3,8,0,1,0,2,0,1,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024020846,2025-02-04,14.75,0.75,0.9333333333333333,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,10,3,0,8,0,1,3,1,0,7,3,0,8,0,1,1,1,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020885,2025-02-08,10.016666666666667,0.7666666666666667,0.95,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,6,0,3,2,1,0,9,2,0,5,0,3,1,1,0,5,2,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2
2024020895,2025-02-22,11.233333333333333,2.2333333333333334,0.5666666666666667,0,0,0,4,0,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,1,0,8,6,0,9,1,1,2,1,0,6,5,0,6,1,1,2,1,0,6,5,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2024020919,2025-02-25,7.483333333333333,2.3666666666666667,1.8833333333333333,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,2,1,2,0,2,4,0,1,8,1,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020940,2025-02-27,9.95,1.4333333333333333,0.95,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,10,1,1,0,0,0,2,0,0,8,1,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020953,2025-03-01,8.716666666666667,0.55,1.2666666666666666,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,14,0,2,1,0,0,5,2,0,11,0,1,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020968,2025-03-03,10.216666666666667,1.2333333333333334,0.06666666666666667,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,9,0,0,3,1,0,11,2,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020974,2025-03-04,11,0.7333333333333333,0.5666666666666667,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,11,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020989,2025-03-06,9.183333333333334,1.0833333333333333,0.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,7,0,1,3,0,0,5,0,0,6,0,1,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021006,2025-03-08,13.966666666666667,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,15,0,0,12,0,0,4,0,0,14,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021021,2025-03-10,14.683333333333334,0.8166666666666667,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,2,0,0,12,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021036,2025-03-12,14.6,1.25,0.5333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,1,1,0,18,2,0,9,1,1,1,1,0,10,1,0,7,1,0,1,1,0,8,1,0,3,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021055,2025-03-15,19.066666666666666,0.2,0.03333333333333333,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,0,0,12,0,0,2,0,0,19,0,0,9,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021073,2025-03-17,15.416666666666666,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,7,0,0,1,0,0,6,2,0,5,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021106,2025-03-22,9.15,1.7166666666666666,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,7,0,0,1,0,0,7,3,0,5,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021119,2025-03-23,13.85,1.8,2,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,1,0,9,0,2,2,1,0,6,1,0,8,0,2,1,1,0,5,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021129,2025-03-25,13.783333333333333,0.6833333333333333,2.05,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,0,1,2,0,0,0,0,0,5,0,0,22,0,0,18,0,2,3,0,0,13,0,0,14,0,1,3,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021143,2025-03-27,13.9,2.6166666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,14,2,0,11,1,0,3,0,0,11,0,0,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021159,2025-03-29,12.716666666666667,0.2,1.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,15,0,2,1,0,0,2,1,0,11,0,1,1,0,0,2,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021171,2025-03-30,12.366666666666667,2.2666666666666666,1.3333333333333333,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,6,0,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,8,2,1,24,2,1,0,0,1,4,2,1,13,2,1,0,0,1,2,1,1,10,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021184,2025-04-01,11.05,0,1.25,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021215,2025-04-05,13.533333333333333,0,2.566666666666667,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,19,0,1,11,0,2,4,0,1,13,0,1,6,0,0,2,0,1,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021226,2025-04-06,16.6,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,30,0,0,10,0,2,4,0,0,19,0,0,10,0,2,4,0,0,15,0,0,6,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,2,0,1,2,0,0,6,0,0,2,0,1
2024021235,2025-04-08,12.366666666666667,0,1.8,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,2,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,10,0,1,15,0,1,2,0,1,6,0,1,12,0,0,1,0,1,3,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021253,2025-04-10,15.983333333333333,1.0333333333333334,0.4,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,3,0,14,0,0,5,2,0,13,3,0,11,0,0,3,2,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2024021268,2025-04-12,13.9,0.016666666666666666,2.316666666666667,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,11,0,2,12,0,1,2,0,0,7,0,2,8,0,1,2,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021280,2025-04-13,14.983333333333333,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,24,0,1,1,0,0,12,0,0,20,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021292,2025-04-15,17.233333333333334,0,0.6,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,0,1,0,0,15,0,1,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021307,2025-04-17,16.616666666666667,0,1.7,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,2,0,0,0,10,0,0,8,0,2,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
