gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020660,2025-01-09,13.766666666666667,0.3,2.2,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,24,0,3,3,0,0,5,0,0,15,0,2,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020677,2025-01-11,13.866666666666667,0.06666666666666667,1.1166666666666667,0,0,0,3,0,1,0,0,0,7,0,1,5,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,25,0,1,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020698,2025-01-14,16.416666666666668,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,25,0,2,0,0,0,2,0,0,19,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020711,2025-01-16,13.033333333333333,0,2.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,5,0,0,8,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,6,0,1,11,0,0,2,0,1,3,0,1,5,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020728,2025-01-18,12.45,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020745,2025-01-20,13.3,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,9,1,0,8,1,0,10,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,2,0,1,0,0,6,0,0,4,1,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020757,2025-01-22,12.366666666666667,0,1.4333333333333333,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,6,0,1,16,0,2,2,0,0,6,0,1,11,0,1,0,0,0,3,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020764,2025-01-23,14.583333333333334,0.95,0.05,0,0,0,8,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,30,0,0,0,0,0,2,0,0,18,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020782,2025-01-25,15.583333333333334,0.6333333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,27,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020820,2025-01-30,13.9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020825,2025-01-31,13.033333333333333,1.8,1.4166666666666667,0,0,0,6,0,0,0,0,0,6,2,1,6,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,16,0,2,1,0,0,5,2,0,9,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020840,2025-02-02,13.916666666666666,0.6333333333333333,1.3666666666666667,0,0,0,6,0,2,1,0,0,8,0,1,3,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,3,2,0,0,7,0,0,11,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020846,2025-02-04,12.05,0.43333333333333335,0.7166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,3,0,0,9,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,5,0,0,7,0,0,5,0,0,5,0,0,2,0,0,12,0,0,15,1,3,2,0,0,10,0,0,8,1,3,2,0,0,8,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020865,2025-02-06,15.066666666666666,0.9333333333333333,0.5,0,0,0,8,0,1,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,13,1,1,17,0,0,1,0,0,9,1,1,9,0,0,0,0,0,4,0,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020882,2025-02-08,20.1,0,0,1,0,0,7,0,0,0,0,0,8,0,0,6,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,27,0,0,7,0,0,14,0,0,21,0,0,7,0,0,12,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2024020902,2025-02-22,15.183333333333334,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,4,0,1,8,0,0,14,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,10,0,2,3,0,0,12,0,1,6,0,2,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020924,2025-02-25,12.133333333333333,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,7,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,7,0,1,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020935,2025-02-27,15.066666666666666,0.8,1.6,0,0,0,8,0,0,0,1,0,7,1,0,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,14,3,0,15,0,2,1,0,0,13,3,0,12,0,2,1,0,0,9,2,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020948,2025-03-01,14.333333333333334,0,0.5166666666666667,1,0,0,7,0,0,1,0,0,9,0,0,5,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,1,2,0,0,8,0,0,9,0,1,2,0,0,6,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020976,2025-03-04,10.816666666666666,0.65,0,0,0,0,8,0,0,0,0,0,4,1,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,0,0,14,0,0,6,0,0,17,1,0,6,1,0,5,0,0,13,0,0,2,1,0,4,0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,5,0,0,10,0,0,0,0,0
2024020990,2025-03-06,9.5,0.016666666666666666,1.05,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,0,0,5,0,0,5,0,0,0,0,0,2,0,0,19,0,3,0,0,0,2,0,0,14,0,3,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021017,2025-03-09,14.616666666666667,0.6166666666666667,2.6666666666666665,0,0,0,5,0,0,2,0,0,11,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,6,6,0,0,12,0,0,4,0,4,4,0,0,10,0,0,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021026,2025-03-11,14.333333333333334,0,1.5833333333333333,1,0,0,8,0,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,17,0,1,8,0,5,4,0,0,11,0,0,6,0,3,3,0,0,7,0,0,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2024021045,2025-03-13,13.516666666666667,1.8166666666666667,1.5666666666666667,0,0,0,4,0,1,0,0,0,5,0,1,6,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,11,0,2,2,1,0,9,3,0,7,0,2,2,1,0,5,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021062,2025-03-15,13.633333333333333,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,1,2,0,0,10,0,0,4,0,1,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021075,2025-03-17,14.55,0,0.8,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,24,0,1,8,0,0,4,0,1,15,0,1,6,0,0,4,0,1,14,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021093,2025-03-20,16.7,0.016666666666666666,1.05,0,0,0,6,1,0,0,0,0,9,0,0,8,0,0,20,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,2,2,0,0,13,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021103,2025-03-21,11.883333333333333,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,7,0,0,5,0,0,5,0,0,4,0,0,22,0,0,12,0,0,4,0,0,14,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2024021126,2025-03-24,12.233333333333333,0,2.066666666666667,0,0,0,4,0,1,0,0,0,6,0,0,7,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,0,3,16,0,1,0,0,2,8,0,3,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2024021155,2025-03-28,11.15,0,0.5166666666666667,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,9,0,1,3,0,0,13,0,0,9,0,1,1,0,0,9,0,0,7,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021164,2025-03-29,13.416666666666666,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,13,0,1,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021185,2025-04-01,12.816666666666666,1.35,1.8,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,0,0,12,0,2,1,0,0,8,0,0,10,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021199,2025-04-03,10.2,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,12,0,1,1,0,0,9,0,0,11,0,1,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021216,2025-04-05,13.616666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,5,0,0,7,0,0,5,0,0,7,0,0,1,0,0,14,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021224,2025-04-06,16,0,1.15,0,0,0,4,0,0,0,0,0,5,0,0,7,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,12,0,2,4,0,0,10,0,0,7,0,2,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021239,2025-04-08,13.95,0.2,2.216666666666667,0,0,0,8,0,1,1,0,0,8,1,0,3,0,1,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,5,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021253,2025-04-10,15.666666666666666,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,0,0,0,5,0,0,16,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021270,2025-04-12,13.833333333333334,0.6,1.25,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,12,2,0,0,0,0,8,0,0,19,0,1,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021281,2025-04-13,10.5,0,0.65,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,7,0,0,7,0,2,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021295,2025-04-15,11.583333333333334,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,7,0,3,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,13,0,1,6,0,0,10,0,0,9,0,1,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024021312,2025-04-17,13.533333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,19,0,0,0,0,0,9,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
