gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020797,2022-02-01,10.716666666666667,0,2.4,1,0,0,6,0,1,1,0,0,8,0,1,1,0,0,6,0,0,3,0,1,5,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,1,7,0,1,7,0,4,1,0,1,7,0,1,7,0,3,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020477,2022-02-10,8.833333333333334,0,1.9166666666666667,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,1,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,16,0,3,3,0,0,7,0,0,11,0,3,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020519,2022-02-11,9.616666666666667,0,1.1333333333333333,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,8,0,0,2,0,1,12,0,1,5,0,0,2,0,1,9,0,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020631,2022-02-15,10.983333333333333,0,2.3666666666666667,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11,0,4,0,0,1,8,0,1,7,0,1,0,0,1,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,9.933333333333334,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,11.45,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,11,0,1,11,0,2,1,0,1,10,0,1,7,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020852,2022-03-01,11.65,0,4.016666666666667,0,0,0,5,0,3,4,0,0,8,0,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,5,0,0,8,0,6,2,0,0,4,0,0,6,0,6,1,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020864,2022-03-03,10.2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020874,2022-03-04,10.716666666666667,0,2.0833333333333335,0,0,1,3,0,1,1,0,0,1,0,0,4,0,0,12,0,0,3,0,0,8,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,3,2,0,0,9,0,0,6,0,3,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020893,2022-03-06,8.85,0,2.6,0,0,0,3,0,2,1,0,0,5,0,1,2,0,0,5,0,1,0,0,0,2,0,1,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,0,7,0,0,0,6,0,1,2,0,7,0,0,0,6,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020911,2022-03-08,12.633333333333333,0.1,3,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,14,0,7,0,0,0,5,0,0,11,0,6,0,0,0,5,0,0,4,0,5,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020926,2022-03-10,12.366666666666667,0,1.8,1,0,0,6,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,6,1,0,0,12,0,0,5,0,5,1,0,0,8,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020940,2022-03-12,8.733333333333333,0,5.166666666666667,0,0,0,3,0,5,0,0,0,2,0,2,2,0,0,7,0,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,10,0,1,9,0,6,2,0,0,9,0,1,8,0,3,0,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020950,2022-03-13,7.9,0.15,3.5166666666666666,0,0,0,4,0,3,0,0,0,3,1,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,10,1,0,0,4,0,0,7,0,7,1,0,0,3,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020967,2022-03-16,9.183333333333334,0,3.4,0,0,0,5,0,0,0,0,0,4,0,4,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,2,0,0,16,0,0,2,0,6,1,0,0,13,0,0,2,0,5,1,0,0,10,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020984,2022-03-19,7.983333333333333,0,5.616666666666666,1,0,0,6,0,5,0,0,0,1,0,2,0,0,0,4,0,3,4,0,0,11,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,9,0,5,0,0,0,7,0,0,9,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021021,2022-03-22,12.45,1.7166666666666666,1.35,0,0,0,2,0,1,0,0,0,4,0,1,1,0,0,7,0,1,5,1,0,7,1,0,0,0,0,1,0,0,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,1,2,0,0,8,0,0,14,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020675,2022-03-24,16.266666666666666,0.5,0,1,0,0,5,1,0,1,0,0,3,0,0,4,0,0,12,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,1,0,0,11,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021036,2022-03-26,14.333333333333334,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,0,1,2,0,0,6,1,0,15,0,1,2,0,0,3,1,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021064,2022-03-29,13.9,0.03333333333333333,0.38333333333333336,0,0,0,10,0,0,0,0,0,6,1,0,6,0,0,9,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,9,0,2,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021084,2022-04-01,12.75,0.1,1.7833333333333334,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,25,0,1,5,0,2,8,0,0,19,0,1,5,0,1,7,0,0,15,0,1,4,0,1,3,0,0,3,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021101,2022-04-03,16.966666666666665,1.6166666666666667,1.5333333333333334,0,0,0,7,0,2,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,2,3,0,2,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,27,2,1,7,0,1,4,0,0,19,1,1,7,0,1,2,0,0,12,1,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021114,2022-04-05,14.4,0.85,1.9666666666666666,0,0,1,3,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,19,0,4,0,0,0,11,1,0,13,0,1,0,0,0,8,1,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020250,2022-04-07,14.5,2.0166666666666666,2.2666666666666666,0,0,0,12,0,2,0,0,0,6,1,0,1,0,0,10,0,0,1,0,1,7,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,9,0,0,26,0,1,10,2,4,7,0,0,19,0,1,9,1,4,4,0,0,11,0,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021144,2022-04-09,17.416666666666668,1.2166666666666666,0.8166666666666667,0,0,0,6,0,1,0,0,0,11,1,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,2,2,2,0,0,12,0,0,14,1,2,1,0,0,9,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021021155,2022-04-10,15.966666666666667,0.35,3.1333333333333333,0,0,0,6,0,1,1,0,0,11,0,0,3,0,0,6,0,1,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,2,0,2,0,0,2,0,0,0,0,0,16,1,3,8,0,4,0,0,0,10,1,2,7,0,4,0,0,0,9,0,2,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021166,2022-04-12,11.8,0,1.9,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,7,0,1,2,0,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,2,6,0,3,2,0,0,9,0,0,3,0,3,1,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
