gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020727,2023-01-19,22.816666666666666,0.36666666666666664,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,18,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,30,0,0,1,0,0,10,1,0,24,0,0,1,0,0,5,1,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020735,2023-01-21,18.316666666666666,1.3,1.2833333333333334,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,2,0,18,0,3,1,1,0,12,1,0,12,0,2,1,1,0,8,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020760,2023-01-24,19.466666666666665,1.0166666666666666,0.8666666666666667,0,0,0,13,1,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,11,0,4,2,0,0,17,2,0,6,0,3,2,0,0,14,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,2,0,0,0,6,0,0,1,0,2
2022020772,2023-01-26,20.816666666666666,0.8833333333333333,1.9,0,0,0,11,0,0,0,0,0,15,1,3,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,4,3,0,0,15,0,0,8,0,3,3,0,0,11,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020780,2023-01-27,15.2,4.283333333333333,3.55,0,0,0,8,3,3,0,0,0,6,1,0,0,0,1,4,0,2,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,7,2,19,0,5,3,2,0,5,5,2,13,0,4,2,2,0,4,4,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020815,2023-02-07,13.716666666666667,3.6666666666666665,3.466666666666667,0,0,0,4,1,1,0,0,0,6,2,3,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,11,6,0,10,2,4,2,0,0,9,4,0,8,2,3,2,0,0,7,3,0,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020825,2023-02-09,16.5,1.8666666666666667,1.2333333333333334,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,26,2,2,0,0,0,4,0,1,20,2,1,0,0,0,2,0,1,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020832,2023-02-11,16.766666666666666,4,0.8666666666666667,0,0,0,8,1,0,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,5,0,23,0,2,2,0,0,9,3,0,15,0,2,2,0,0,7,2,0,12,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2022020853,2023-02-13,19.85,0.4,1.4666666666666666,0,0,0,9,0,1,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,1,0,16,0,2,0,0,0,6,1,0,14,0,0,0,0,0,6,1,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020867,2023-02-15,18.416666666666668,0.3,1.25,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,27,0,3,3,0,0,11,1,0,22,0,2,3,0,0,11,1,0,17,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020875,2023-02-16,18.05,2.216666666666667,2.283333333333333,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,8,3,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,3,4,0,24,1,2,0,0,0,2,2,0,19,1,1,0,0,0,2,1,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020894,2023-02-18,18.616666666666667,1.45,0.9833333333333333,0,0,0,8,0,2,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,29,0,1,1,0,0,13,1,0,19,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020909,2023-02-21,17.983333333333334,1.75,2.8833333333333333,0,0,0,4,1,0,0,0,0,8,0,2,1,0,0,6,0,1,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,10,6,2,19,0,6,0,1,0,7,5,2,13,0,2,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020925,2023-02-23,19,2.6,1.05,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,3,0,29,0,1,1,1,0,11,3,0,19,0,1,1,1,0,11,3,0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020942,2023-02-25,16.7,3.066666666666667,1.5,0,0,0,6,3,0,0,0,0,7,4,1,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,5,0,8,1,0,0,1,0,12,2,0,6,1,0,0,1,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020534,2023-02-27,14.65,2.183333333333333,2.9166666666666665,0,0,0,8,2,1,0,0,0,6,1,3,1,0,0,14,0,1,0,0,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,9,0,18,0,4,1,0,0,8,6,0,16,0,3,1,0,0,8,4,0,12,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020959,2023-02-28,4.683333333333334,2.8666666666666667,0.45,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,4,1,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,9,1,1,0,0,0,2,2,0,8,1,1,0,0,0,2,1,0,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022021145,2023-03-23,20.116666666666667,3.75,0.55,0,0,0,10,3,1,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,6,0,14,0,0,1,0,0,8,4,0,13,0,0,0,0,0,5,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021161,2023-03-25,18.066666666666666,4.2,4.35,0,0,0,12,3,2,0,0,0,13,0,4,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,14,7,1,18,0,7,1,0,1,11,7,1,10,0,5,1,0,1,7,5,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022021168,2023-03-26,16.766666666666666,2.316666666666667,3.0833333333333335,0,0,0,9,2,3,0,0,0,9,1,2,1,0,0,5,0,1,2,0,0,11,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,3,2,14,1,4,1,0,0,10,2,2,12,1,2,0,0,0,8,2,1,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021181,2023-03-28,23.266666666666666,0.65,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,1,0,20,0,0,1,0,0,18,1,0,15,0,0,0,0,0,8,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
