gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020769,2022-01-28,17.683333333333334,3.7666666666666666,1.7,1,0,0,12,1,0,0,0,0,16,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,21,1,0,19,2,4,5,0,0,17,1,0,12,2,2,5,0,0,16,1,0,9,2,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020794,2022-01-31,15.233333333333333,2.716666666666667,0,0,0,0,3,2,0,0,0,0,12,1,0,0,0,0,2,0,0,1,1,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,4,0,20,1,0,2,1,0,7,4,0,11,0,0,2,0,0,5,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2021020809,2022-02-02,17.166666666666668,1.6333333333333333,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,4,0,21,0,0,1,0,0,9,2,0,18,0,0,1,0,0,9,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020699,2022-02-09,13.1,2.4,0.5,0,0,0,3,2,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,18,4,0,8,0,0,5,1,0,14,4,0,5,0,0,3,1,0,10,4,0,4,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020788,2022-02-12,15.933333333333334,2.533333333333333,0,0,0,0,4,5,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,4,0,15,1,0,1,0,0,4,2,0,11,1,0,1,0,0,3,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020548,2022-02-14,19.2,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,21,1,0,4,0,0,17,0,0,19,1,0,4,0,0,14,0,0,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020538,2022-02-17,18.816666666666666,4.783333333333333,0.9333333333333333,2,0,0,6,3,0,1,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,2,0,2,0,0,0,0,0,6,1,0,20,5,0,27,2,0,5,0,0,13,2,0,15,2,0,5,0,0,12,2,0,11,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2021020516,2022-02-18,16.983333333333334,3.2666666666666666,1.35,1,0,0,4,1,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,20,5,0,7,0,1,6,3,0,15,4,0,4,0,1,4,3,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,15.633333333333333,4.4,0,1,0,0,7,5,0,1,0,0,8,1,0,0,1,0,4,1,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,15,6,0,12,0,0,3,0,0,10,5,0,8,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,15.966666666666667,4.333333333333333,0.9333333333333333,0,0,0,9,1,0,0,0,0,6,4,0,2,0,0,4,0,0,2,2,0,6,2,0,0,0,1,3,0,2,0,0,0,3,1,0,2,0,0,0,0,0,6,2,1,18,11,1,18,3,0,5,0,1,14,6,1,13,2,0,4,0,1,12,6,1,11,1,0,0,0,0,1,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,3,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020842,2022-02-27,14.466666666666667,4.516666666666667,0.9,0,0,0,3,2,0,0,0,1,4,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,6,2,0,15,5,0,14,0,2,5,2,0,14,4,0,13,0,2,5,1,0,12,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020869,2022-03-03,15.9,2.4833333333333334,1.1,1,0,0,10,1,1,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,5,0,11,0,3,5,1,0,14,3,0,8,0,2,4,1,0,10,2,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020883,2022-03-05,17.2,1.25,1.2833333333333334,0,0,0,12,0,0,0,0,0,6,1,1,4,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,1,2,11,0,0,3,0,0,15,0,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020893,2022-03-06,16.283333333333335,3.1333333333333333,0,0,0,0,7,3,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,3,2,0,17,10,0,14,1,0,3,2,0,11,9,0,10,1,0,2,2,0,7,9,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020907,2022-03-08,14.916666666666666,2.216666666666667,0.5833333333333334,0,0,0,9,2,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,20,8,0,14,0,1,5,2,0,17,7,0,12,0,0,4,0,0,14,4,0,11,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,19.166666666666668,3.95,0,1,0,0,9,4,0,1,0,0,15,1,0,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,2,0,16,5,0,19,1,0,4,2,0,13,3,0,16,1,0,4,2,0,12,3,0,14,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020934,2022-03-12,19.55,5.3,0.4,0,0,0,5,3,0,1,0,0,13,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,23,4,0,16,2,0,3,1,0,15,4,0,9,2,0,3,1,0,12,4,0,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,17.166666666666668,4.266666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,5,0,0,6,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,6,0,26,1,0,1,1,0,7,3,0,23,1,0,1,1,0,6,2,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020988,2022-03-19,19.65,2.2666666666666666,0.21666666666666667,1,0,0,8,2,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,0,20,0,0,2,0,0,8,2,0,14,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020997,2022-03-20,20.316666666666666,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,27,1,0,17,0,0,6,0,0,17,1,0,13,0,0,4,0,0,13,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021021018,2022-03-23,19.116666666666667,2.2,0.15,0,0,0,10,4,0,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,5,0,17,0,0,4,0,0,12,4,0,11,0,0,3,0,0,8,4,0,5,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021027,2022-03-24,19.9,4.016666666666667,0,1,0,0,6,1,0,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,3,0,23,1,0,6,0,0,18,2,0,16,0,0,5,0,0,14,1,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021043,2022-03-26,20.716666666666665,0.7,0.016666666666666666,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,31,1,0,20,0,0,8,1,0,23,1,0,14,0,0,6,0,0,20,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021055,2022-03-28,14.833333333333334,2.5,0.4666666666666667,0,0,0,5,2,0,1,0,0,7,0,1,2,0,0,5,0,0,2,0,0,6,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,14,0,2,0,1,0,7,4,0,9,0,2,0,1,0,5,4,0,8,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021076,2022-03-31,18.25,5.75,0.03333333333333333,0,0,0,6,3,0,1,0,0,7,3,0,0,1,0,10,1,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,23,8,0,19,1,0,5,2,0,18,5,0,15,1,0,3,1,0,10,4,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2021021085,2022-04-01,16.716666666666665,5.133333333333334,0,0,0,0,3,5,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,11,6,0,24,0,0,1,1,0,9,4,0,20,0,0,1,1,0,7,3,0,16,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021105,2022-04-03,20.666666666666668,3.3666666666666667,0,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,29,5,0,12,0,0,5,0,0,20,3,0,8,0,0,0,0,0,15,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021132,2022-04-07,18.433333333333334,4.45,0,0,0,0,6,2,0,0,0,0,7,3,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,21,8,0,11,0,0,3,1,0,17,5,0,8,0,0,2,1,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021160,2022-04-10,19.7,1.8333333333333333,0,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,6,0,0,5,1,0,12,2,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,8,2,0,20,4,0,16,0,0,5,1,0,14,2,0,9,0,0,4,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021187,2022-04-12,15.466666666666667,3.683333333333333,0,0,0,0,6,2,0,1,0,0,6,3,0,2,0,0,8,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,8,0,21,1,0,1,1,0,4,7,0,16,1,0,1,0,0,3,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021171,2022-04-14,20.433333333333334,2.9833333333333334,0,1,0,0,8,4,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,7,0,17,3,0,5,1,0,16,5,0,10,2,0,4,1,0,13,4,0,9,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021203,2022-04-16,18.433333333333334,5.516666666666667,0.5166666666666667,1,0,0,11,3,0,1,0,0,8,3,0,3,1,0,8,1,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,13,8,0,22,1,2,3,2,0,12,4,0,19,0,1,1,2,0,9,4,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020436,2022-04-18,19.333333333333332,2.716666666666667,0,1,0,0,12,2,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,0,0,0,4,1,0,17,1,0,10,2,0,4,1,0,11,1,0,8,1,0,4,0,0,11,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021230,2022-04-20,18.283333333333335,6.866666666666666,0.45,1,0,0,7,3,0,2,0,0,6,3,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,14,0,13,2,0,6,1,0,17,12,0,13,2,0,5,1,0,15,7,0,10,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021242,2022-04-21,15.533333333333333,4.533333333333333,0.2833333333333333,0,0,0,3,3,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,6,0,15,1,1,2,2,0,4,5,0,9,1,0,2,1,0,4,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021259,2022-04-23,16.066666666666666,2.816666666666667,0.5666666666666667,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,5,0,2,1,1,3,0,0,11,4,0,1,1,0,3,0,0,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021271,2022-04-25,13.2,7.083333333333333,1.2666666666666666,0,0,0,2,4,0,0,0,0,5,4,0,0,1,0,3,1,0,0,0,0,3,0,0,3,0,0,7,1,0,1,0,0,3,0,0,2,0,0,0,0,0,4,4,0,8,16,0,2,2,2,3,3,0,6,14,0,1,2,2,2,2,0,3,11,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021286,2022-04-27,21.6,1.9,0.4666666666666667,1,0,0,6,2,0,1,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,16,3,0,23,0,0,3,2,0,13,3,0,18,0,0,2,1,0,11,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021298,2022-04-29,18.866666666666667,1.1666666666666667,1.7166666666666666,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,2,0,21,0,2,2,1,0,12,2,0,19,0,2,2,1,0,9,2,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
