gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020655,2024-01-13,14.166666666666666,2.4,1.3833333333333333,0,0,0,9,0,1,0,0,0,9,3,1,3,0,0,11,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,18,0,0,0,1,0,3,2,0,12,0,0,0,1,0,1,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020672,2024-01-15,17.883333333333333,1.8166666666666667,1.1,0,0,0,5,2,0,1,0,0,9,1,0,2,0,0,10,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,18,3,0,13,0,1,4,1,0,13,3,0,9,0,1,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020686,2024-01-16,17.55,2.7333333333333334,1.0666666666666667,0,0,0,2,3,1,1,0,0,10,0,1,2,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,25,4,0,15,1,5,9,1,0,22,4,0,12,1,4,7,1,0,14,3,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,3,0,0,6,0,0,0,0,1,4,0,0,6,0,0,0,0,1
2023020715,2024-01-20,17.483333333333334,2.2333333333333334,1.9166666666666667,0,0,0,11,1,1,1,0,0,10,1,1,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,3,0,25,0,5,5,0,0,14,2,0,21,0,4,3,0,0,7,0,0,15,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,2,0,0,4,0,0,5,0,1,1,0,0,5,0,0,5,0,1
2023020729,2024-01-22,19.883333333333333,1.5666666666666667,0.8833333333333333,1,0,0,7,1,0,1,0,0,9,0,1,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,6,0,19,0,2,4,1,0,13,5,0,10,0,2,4,0,0,10,3,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020738,2024-01-23,16.466666666666665,4.183333333333334,0,0,0,0,6,4,0,1,0,0,10,2,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,4,0,14,3,0,5,0,0,11,4,0,11,3,0,2,0,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020762,2024-01-27,16.133333333333333,2.466666666666667,1.7166666666666666,0,0,0,17,1,1,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,1,1,16,2,1,2,1,0,14,1,1,11,2,0,2,1,0,10,1,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020777,2024-01-30,15.933333333333334,1.7666666666666666,1.9833333333333334,0,0,0,8,1,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,17,0,7,2,0,0,9,1,0,13,0,6,1,0,0,6,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020780,2024-01-31,17.066666666666666,3.1166666666666667,2.1166666666666667,0,0,0,4,2,2,0,0,0,8,1,1,0,0,0,6,0,0,2,1,0,13,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,2,1,14,10,2,23,0,2,4,1,1,11,6,2,14,0,2,3,0,1,5,2,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2023020835,2024-02-14,17.466666666666665,0.9333333333333333,1.2333333333333334,0,0,0,7,0,0,1,0,0,14,1,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,1,1,26,1,0,3,0,0,5,1,1,19,1,0,2,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020846,2024-02-15,14.55,1.65,2.8833333333333333,0,0,0,9,1,2,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,22,2,2,1,0,0,11,0,0,18,2,2,1,0,0,10,0,0,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020861,2024-02-17,15.433333333333334,3.9166666666666665,0.65,0,0,0,9,2,0,2,0,0,7,2,0,2,1,0,4,2,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,1,0,16,3,0,23,2,1,0,1,0,11,2,0,18,1,1,0,1,0,9,2,0,11,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020873,2024-02-19,14.15,1.3833333333333333,1.2,0,0,0,4,2,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,3,0,0,4,3,1,27,0,1,2,0,0,3,3,1,20,0,1,2,0,0,3,3,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020914,2024-02-24,16.1,2.466666666666667,0.6,0,0,0,5,2,0,1,0,0,6,3,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,18,0,1,3,0,0,10,1,0,13,0,1,3,0,0,9,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020938,2024-02-27,16.05,0.8166666666666667,0.65,0,0,0,7,0,0,1,0,0,9,1,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,2,0,14,0,1,3,1,0,10,1,0,13,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020952,2024-02-29,14.9,6.966666666666667,0.9,0,0,0,9,4,0,0,1,0,9,5,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,2,1,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,19,10,0,22,4,0,3,0,0,12,8,0,16,3,0,2,0,0,7,7,0,9,3,0,0,0,0,1,3,0,1,1,0,1,1,0,1,3,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,0,0,0
2023020966,2024-03-02,19.516666666666666,2.8,0.31666666666666665,3,0,0,6,1,0,2,0,0,14,1,0,2,0,0,9,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,4,0,26,1,0,2,0,0,11,1,0,18,1,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020972,2024-03-03,15.85,2.3666666666666667,2,0,0,0,9,1,1,0,0,0,7,2,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,5,0,18,1,3,3,1,0,8,5,0,13,1,3,2,1,0,6,3,0,11,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020989,2024-03-05,17.333333333333332,2.0833333333333335,0,0,0,0,14,2,0,1,0,0,15,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,8,6,0,20,0,0,3,1,0,6,4,0,17,0,0,3,1,0,6,4,0,11,0,0,1,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023021004,2024-03-07,15.833333333333334,0.9166666666666666,0.6666666666666666,0,0,0,4,1,0,0,0,0,14,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,3,0,22,0,0,4,1,0,8,2,0,14,0,0,4,1,0,6,2,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021015,2024-03-09,15.916666666666666,4.866666666666666,0.08333333333333333,3,0,0,10,1,0,1,1,0,6,6,1,0,0,0,1,0,0,1,0,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,8,0,15,0,0,4,1,0,11,6,0,12,0,0,2,1,0,5,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021035,2024-03-12,15.583333333333334,5.066666666666666,0.31666666666666665,0,1,0,4,1,1,2,0,0,14,5,0,2,0,0,9,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,16,8,0,12,1,0,3,1,0,11,7,0,10,1,0,1,0,0,6,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023021051,2024-03-14,17.1,2.1666666666666665,0.8666666666666667,0,0,0,7,0,1,2,0,0,12,1,0,1,0,0,5,0,0,1,0,0,9,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,25,0,0,14,0,1,4,0,0,17,0,0,8,0,0,2,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021065,2024-03-16,15.85,3.816666666666667,0.7666666666666667,0,0,0,7,2,0,1,2,0,7,4,1,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,7,0,19,1,3,4,0,0,11,5,0,12,1,1,3,0,0,10,5,0,10,1,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021076,2024-03-17,18.066666666666666,0,0.9166666666666666,0,0,1,6,0,1,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,28,0,1,14,0,3,8,0,0,19,0,0,8,0,3,4,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,9,0,0,2,0,0,4,0,0,8,0,0,2,0,0
2023021088,2024-03-19,16.3,1.55,1.3833333333333333,0,0,0,2,1,0,2,0,0,11,0,2,3,0,0,11,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,0,13,0,3,1,0,0,7,0,0,8,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021108,2024-03-21,11.383333333333333,3.716666666666667,1,0,0,0,4,2,1,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,4,0,8,1,5,1,0,0,5,2,0,6,0,3,1,0,0,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2023021122,2024-03-23,15.666666666666666,3.0166666666666666,0.2,1,0,0,10,4,0,0,1,0,10,2,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,4,0,22,0,0,2,2,0,5,3,0,20,0,0,2,1,0,4,2,0,14,0,0,1,1,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021147,2024-03-26,14.3,2.6333333333333333,0.15,0,0,0,9,3,0,0,0,0,7,1,1,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,6,0,26,1,0,6,0,0,10,5,0,19,1,0,4,0,0,7,1,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2023021156,2024-03-28,16.416666666666668,1.05,0.06666666666666667,1,0,0,8,1,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,18,1,0,2,0,0,12,1,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021177,2024-03-30,17.65,2.6166666666666667,0.03333333333333333,0,0,0,8,1,0,3,1,0,15,2,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,10,5,0,24,0,0,5,0,0,8,5,0,18,0,0,5,0,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021188,2024-04-01,15.333333333333334,2.566666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,22,2,0,12,0,0,6,1,0,15,1,0,10,0,0,4,1,0,9,1,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021210,2024-04-04,15.016666666666667,3.6666666666666665,0.05,0,0,0,5,2,1,4,1,0,11,1,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,11,7,0,9,0,0,1,2,0,7,4,0,5,0,0,1,1,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021221,2024-04-06,12.216666666666667,6.333333333333333,0,1,0,0,7,4,0,1,1,0,6,3,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,5,0,0,7,2,0,13,12,0,16,2,0,5,2,0,11,10,0,15,2,0,3,2,0,8,9,0,10,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2023021231,2024-04-07,13.633333333333333,5.433333333333334,0.05,1,1,0,3,2,0,0,0,0,7,5,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,3,0,11,6,1,14,2,0,3,3,0,9,6,0,11,2,0,2,2,0,5,5,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021251,2024-04-09,14.833333333333334,6.733333333333333,0,0,1,0,8,5,0,1,0,0,8,3,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,12,0,17,2,0,2,2,0,9,8,0,13,2,0,1,1,0,7,3,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021263,2024-04-11,18.566666666666666,1.7666666666666666,0,1,0,0,9,2,0,1,0,0,17,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,26,4,0,37,0,0,6,1,0,20,2,0,24,0,0,4,0,0,14,0,0,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2023021282,2024-04-13,15.283333333333333,4.05,0,0,0,0,8,2,0,1,0,0,10,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,14,7,0,24,2,0,2,0,0,9,4,0,17,2,0,1,0,0,8,3,0,14,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021293,2024-04-15,16.433333333333334,1.4666666666666666,0,0,0,0,6,1,0,0,0,0,10,3,0,5,0,0,12,0,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,22,0,0,1,1,0,8,2,0,16,0,0,1,1,0,6,1,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021309,2024-04-18,17,2.8333333333333335,0,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,15,5,0,18,0,0,7,3,0,14,4,0,14,0,0,2,2,0,6,3,0,13,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
