gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020806,2026-01-23,12.866666666666667,5.333333333333333,0,0,0,0,10,6,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,5,4,0,17,16,0,17,2,0,4,3,0,13,14,0,14,2,0,2,3,0,8,11,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,5,0,3,0,0,2,1,0,3,5,0,3,0,0
2025020818,2026-01-24,11.1,3.8333333333333335,0,0,0,0,4,3,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,1,0,9,1,0,2,0,0,0,0,0,3,1,0,13,4,0,8,0,0,2,1,0,8,3,0,6,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020839,2026-01-27,9.033333333333333,5.466666666666667,0,0,0,0,8,7,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,3,7,0,9,1,0,1,1,0,3,5,0,6,1,0,1,1,0,1,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020846,2026-01-29,12.65,2.433333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,11,0,0,3,1,0,7,3,0,8,0,0,3,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020864,2026-01-31,11.833333333333334,4.85,0,0,0,0,6,4,0,1,0,0,6,1,0,1,0,0,8,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,2,0,4,1,0,11,9,0,14,0,0,2,1,0,7,6,0,10,0,0,0,1,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020878,2026-02-02,9.45,4.383333333333334,0,0,0,0,1,4,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,3,2,0,6,8,0,16,3,0,1,2,0,3,7,0,11,3,0,1,1,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020889,2026-02-03,15.25,1.2,0,0,0,0,2,2,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,0,13,5,0,12,0,0,3,1,0,9,3,0,7,0,0,1,1,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020908,2026-02-05,9.466666666666667,4.283333333333333,0,0,0,0,2,4,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,5,0,11,1,0,2,0,0,4,4,0,8,1,0,1,0,0,3,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020911,2026-02-25,15.466666666666667,1.65,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,1,0,18,0,0,4,0,0,11,1,0,10,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020931,2026-02-27,9.1,5.6,0,0,0,0,1,3,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,4,0,6,13,0,5,3,0,2,3,0,5,9,0,4,3,0,0,2,0,2,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0
2025020940,2026-02-28,10.25,4.9,0,0,0,0,7,1,0,0,0,0,7,3,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,9,0,13,2,0,2,0,0,4,4,0,10,2,0,1,0,0,2,2,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020962,2026-03-03,12.35,1.9166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020990,2026-03-07,9.85,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021009,2026-03-09,12.75,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021026,2026-03-11,12.333333333333334,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021028,2026-03-12,12.516666666666667,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
