gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020706,2021-04-19,15.966666666666667,2.3833333333333333,0.3,6,0,1,7,0,1,7,0,0,7,3,0,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,5,0,15,0,1,3,0,0,9,3,0,11,0,1,0,0,0,4,3,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020718,2021-04-20,15.7,2.966666666666667,0.9,3,0,0,3,2,0,13,0,0,14,1,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,13,7,0,20,0,1,2,2,0,10,6,0,15,0,1,1,1,0,8,4,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020732,2021-04-22,11.083333333333334,3.066666666666667,6.066666666666666,5,1,1,6,2,1,3,0,1,5,1,1,1,0,0,4,0,1,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,2,0,2,0,3,11,4,5,18,1,11,1,0,3,9,1,5,12,1,7,1,0,3,8,1,3,9,1,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,3,0,3,0,0,0,2,0,1,3,0,3
2020020745,2021-04-24,13.266666666666667,5.55,2.466666666666667,6,0,0,7,4,1,5,0,0,6,3,0,1,0,0,8,2,0,1,0,0,5,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,11,12,2,16,6,1,1,1,0,6,6,2,15,6,0,0,1,0,4,5,2,12,5,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0
2020020763,2021-04-26,17.75,2.533333333333333,0.48333333333333334,4,0,0,5,2,0,7,0,0,9,0,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,8,0,14,0,2,4,1,0,17,6,0,12,0,2,2,0,0,13,3,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020774,2021-04-27,13.083333333333334,3.5166666666666666,3.1,5,0,0,6,1,0,3,0,0,4,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,10,1,21,1,3,1,2,0,9,7,1,14,1,2,1,1,0,6,4,0,9,1,1,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020786,2021-04-29,13.033333333333333,4.283333333333333,1.1333333333333333,6,0,0,6,1,0,5,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,9,0,6,0,2,2,0,0,13,4,0,4,0,1,1,0,0,7,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020800,2021-05-01,20.35,1.5666666666666667,0.3,11,0,0,11,2,0,3,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,26,2,1,14,0,0,3,0,0,21,1,1,12,0,0,1,0,0,16,0,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020816,2021-05-03,12.883333333333333,3.65,1.3,3,0,1,5,1,1,4,0,0,4,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,6,2,3,12,6,3,10,1,2,6,2,3,10,6,3,8,1,2,4,2,3,7,4,3,4,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020827,2021-05-04,12.466666666666667,3.25,2.683333333333333,7,1,1,8,3,1,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,14,8,2,11,1,3,1,1,1,9,6,2,8,1,2,1,1,0,8,4,1,8,1,1,0,0,0,3,0,1,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020280,2021-05-06,16.966666666666665,1.85,0.48333333333333334,3,0,0,4,1,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,19,3,1,16,2,0,7,0,0,15,2,1,10,1,0,4,0,0,11,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020861,2021-05-08,14.083333333333334,1.1166666666666667,2.3333333333333335,4,0,0,4,1,0,6,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,1,1,10,0,3,2,0,1,11,0,1,8,0,3,2,0,1,9,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020846,2021-05-10,7.533333333333333,3.816666666666667,1.7833333333333334,3,0,1,3,3,1,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,5,0,0,7,6,0,5,2,3,4,0,0,6,5,0,5,2,2,3,0,0,5,5,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030131,2021-05-17,13.433333333333334,3.9166666666666665,2.716666666666667,8,0,1,10,5,1,7,0,1,7,2,1,0,0,0,10,0,1,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,1,19,9,1,13,1,4,4,3,1,17,8,1,8,1,2,4,2,1,13,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030132,2021-05-19,10.416666666666666,2.933333333333333,4.733333333333333,4,1,0,4,1,0,5,0,2,7,1,3,4,1,0,11,1,0,0,0,0,6,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,2,2,8,5,2,13,0,9,4,2,2,6,3,2,10,0,6,3,1,1,3,2,1,7,0,5,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030133,2021-05-21,22.116666666666667,2.566666666666667,3.85,8,0,1,8,4,1,10,0,0,10,0,0,2,0,0,3,0,2,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,38,6,0,17,1,11,7,1,0,27,4,0,12,1,11,6,1,0,23,4,0,9,1,10,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2020030134,2021-05-23,24.933333333333334,5.183333333333334,1.5333333333333334,17,0,0,20,6,0,7,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,38,12,0,17,1,2,5,1,0,27,9,0,14,1,1,3,1,0,17,5,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030135,2021-05-25,14.783333333333333,2.45,1.3333333333333333,5,0,1,5,0,1,9,1,0,10,1,0,5,0,0,13,0,2,1,0,0,13,1,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,2,0,0,0,4,2,0,15,6,0,11,0,0,3,1,0,11,5,0,10,0,0,2,1,0,7,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030136,2021-05-27,13.833333333333334,3.7,2.283333333333333,5,1,0,8,2,0,8,1,0,8,2,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,0,18,5,1,12,0,4,3,2,0,13,4,1,10,0,4,3,1,0,9,3,0,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020030221,2021-05-30,12.666666666666666,5.85,1.8833333333333333,1,0,0,2,5,0,5,1,0,8,2,0,2,0,0,6,0,1,2,0,1,4,1,1,0,0,0,2,1,1,0,0,1,0,2,1,2,0,0,0,0,0,2,0,0,16,7,2,13,0,3,2,0,0,11,7,2,11,0,0,2,0,0,9,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020030222,2021-06-01,17.416666666666668,3.1,0.7833333333333333,7,0,0,8,4,0,7,1,0,9,1,0,1,1,0,3,1,0,2,0,0,10,0,1,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,6,1,0,21,7,1,14,1,0,5,1,0,19,6,1,7,1,0,2,0,0,13,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030223,2021-06-03,17.416666666666668,2.5,1.55,6,0,0,6,2,0,4,0,1,4,0,1,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,6,1,16,1,4,3,1,0,17,5,1,13,0,3,1,0,0,9,3,0,10,0,3,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2
2020030224,2021-06-05,16.333333333333332,3.1166666666666667,2.25,7,0,0,8,3,0,5,0,1,8,0,2,2,0,0,5,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,1,1,13,1,5,0,0,1,18,1,1,11,1,5,0,0,1,11,0,1,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2020030225,2021-06-08,14.233333333333333,4.45,0.5333333333333333,5,0,0,5,2,0,7,0,0,7,2,0,4,0,0,9,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,2,0,4,0,0,0,2,0,3,1,0,18,5,0,13,2,1,3,0,0,12,3,0,10,2,0,2,0,0,10,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
