gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020691,2026-01-08,13.816666666666666,4.733333333333333,0,0,0,0,7,4,0,0,0,0,6,3,0,1,0,0,4,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,12,2,0,0,0,0,0,0,0,3,1,0,17,6,0,17,2,0,2,1,0,13,6,0,14,2,0,1,1,0,11,5,0,10,2,0,0,1,0,4,2,0,1,1,0,1,0,0,4,2,0,1,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020699,2026-01-10,17.516666666666666,3.25,0.08333333333333333,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,22,7,0,26,0,0,4,1,0,15,5,0,21,0,0,2,1,0,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2025020723,2026-01-12,19.6,2.9166666666666665,0,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,6,0,0,2,0,0,4,0,0,8,1,0,18,5,0,11,1,0,6,1,0,11,4,0,7,1,0,5,0,0,9,3,0,5,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020752,2026-01-16,18.55,1.5666666666666667,0,0,0,0,8,2,0,0,0,0,18,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,21,1,0,1,1,0,15,3,0,12,1,0,1,1,0,12,3,0,9,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020771,2026-01-19,18.483333333333334,5.15,0,0,0,0,13,3,0,1,1,0,10,3,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,9,1,0,0,2,0,2,2,0,0,0,0,2,2,0,5,0,0,33,12,0,19,1,0,4,0,0,24,11,0,15,1,0,2,0,0,16,6,0,10,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020789,2026-01-21,23.85,3.2,0,0,0,0,17,2,0,0,0,0,4,2,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,27,8,0,21,1,0,0,1,0,18,6,0,10,1,0,0,1,0,13,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020805,2026-01-23,18.95,6.316666666666666,0,0,0,0,9,3,0,0,0,0,10,4,0,3,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,8,3,0,26,11,0,13,1,0,8,2,0,17,9,0,9,1,0,7,2,0,14,5,0,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020819,2026-01-25,18.633333333333333,2.316666666666667,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,3,0,18,0,0,4,0,0,16,2,0,13,0,0,2,0,0,11,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020841,2026-01-28,22.55,0,0.06666666666666667,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,15,0,0,2,0,0,15,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020845,2026-01-29,17.633333333333333,3.316666666666667,0,0,0,0,7,1,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,4,0,18,1,0,5,0,0,16,3,0,13,1,0,3,0,0,9,3,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020914,2026-02-25,15.266666666666667,3.2333333333333334,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020927,2026-02-26,19.5,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020938,2026-02-28,17.2,5.866666666666666,0.016666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020958,2026-03-02,19.866666666666667,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020968,2026-03-03,17.35,4.133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020984,2026-03-06,20.516666666666666,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
