gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020668,2023-01-12,20.183333333333334,2.75,0,0,0,0,14,1,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,1,0,27,1,0,4,0,0,13,0,0,23,1,0,4,0,0,12,0,0,17,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020674,2023-01-13,21.066666666666666,2.25,0.05,0,0,0,15,1,0,0,0,0,8,4,0,3,0,0,11,0,0,3,0,0,14,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,5,0,19,0,0,3,0,0,15,4,0,15,0,0,2,0,0,13,3,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,20.666666666666668,2.05,0.9,0,0,0,9,2,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,5,1,19,0,3,2,0,0,13,4,1,15,0,3,2,0,0,9,2,1,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020708,2023-01-17,23.4,3.4,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,5,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,9,0,20,0,0,1,1,0,14,7,0,14,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020723,2023-01-19,21.266666666666666,4.583333333333333,0,0,0,0,12,5,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0,33,13,0,18,2,0,6,1,0,25,12,0,16,2,0,5,0,0,14,8,0,12,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,5,3,0,1,0,0,2,0,0,5,3,0,1,0,0
2022020738,2023-01-21,16.1,7.833333333333333,0.5,0,0,0,6,2,0,0,0,0,2,8,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,0,2,9,0,2,4,0,16,15,0,17,4,0,2,2,0,13,10,0,13,3,0,1,1,0,5,6,0,11,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020749,2023-01-22,16.8,5.55,0.08333333333333333,0,0,0,11,3,0,0,0,0,9,2,1,1,0,0,12,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,1,2,0,14,9,0,16,1,0,0,1,0,9,7,0,14,1,0,0,1,0,4,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020762,2023-01-24,22.516666666666666,3.8833333333333333,0.03333333333333333,0,0,0,9,1,0,0,0,0,7,3,0,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,27,8,0,24,0,0,3,1,0,19,7,0,19,0,0,2,0,0,13,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,6,0,0,0,0,0,4,1,0,6,0,0
2022020774,2023-01-26,23.266666666666666,2.9833333333333334,0,0,0,0,13,1,0,0,0,0,9,2,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,28,3,0,18,1,0,6,0,0,19,3,0,11,1,0,3,0,0,13,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020792,2023-01-28,19.316666666666666,5.15,0.3333333333333333,0,0,0,14,2,0,0,0,0,14,4,0,3,0,0,12,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,1,0,21,11,0,24,0,0,5,1,0,17,9,0,19,0,0,4,0,0,13,7,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2022020801,2023-01-30,19.15,8.183333333333334,0.11666666666666667,0,0,0,15,3,0,0,0,0,10,6,0,2,1,0,10,1,0,1,0,0,8,1,0,0,1,0,4,2,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,8,3,0,28,13,0,16,0,1,8,1,0,18,9,0,9,0,1,6,1,0,13,6,0,6,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020844,2023-02-11,19.466666666666665,2.5166666666666666,0.11666666666666667,0,0,0,10,2,0,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,11,0,0,4,1,0,14,8,0,27,0,0,2,0,0,10,6,0,18,0,0,2,0,0,6,6,0,13,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2022020860,2023-02-14,22.733333333333334,3.7,0.5833333333333334,0,0,0,13,1,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,9,0,0,28,5,0,20,2,2,6,0,0,22,4,0,18,1,1,6,0,0,18,3,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020872,2023-02-16,21.75,6.9,0.016666666666666666,0,0,0,15,5,0,0,0,0,10,6,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,6,0,0,0,0,6,2,0,9,1,0,27,15,0,16,1,0,8,1,0,19,14,0,12,1,0,4,1,0,11,8,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020900,2023-02-19,21.95,2.55,0,0,0,0,7,1,0,0,0,0,16,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,5,0,23,0,0,1,2,0,10,4,0,17,0,0,1,1,0,10,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020907,2023-02-20,21.4,0.5833333333333334,0.21666666666666667,0,0,0,11,2,1,0,0,0,11,0,2,2,0,0,4,0,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,2,0,28,1,0,1,0,0,10,2,0,25,1,0,1,0,0,7,2,0,20,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020917,2023-02-22,20.6,5.45,1.4333333333333333,0,0,0,11,6,2,0,0,0,7,2,1,0,0,0,4,0,0,4,0,0,12,2,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,0,2,0,0,2,0,0,3,3,0,12,14,2,19,0,1,1,3,0,8,11,0,15,0,1,1,1,0,5,6,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020935,2023-02-24,22.016666666666666,4.633333333333334,0.06666666666666667,0,0,0,15,1,0,0,0,0,14,5,0,2,0,0,10,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,4,0,18,2,0,0,0,0,12,3,0,12,2,0,0,0,0,6,2,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020949,2023-02-26,21.133333333333333,3.45,0,0,0,0,12,4,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,5,0,0,0,0,0,5,0,8,1,0,26,5,0,16,1,0,6,1,0,18,5,0,12,1,0,2,1,0,8,4,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020961,2023-02-28,21.633333333333333,4.2,0.15,0,0,0,9,1,1,0,0,0,7,2,0,2,0,0,11,1,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,29,4,0,24,2,0,7,1,0,23,2,0,14,2,0,6,0,0,19,1,0,9,2,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020985,2023-03-03,19.233333333333334,3.2333333333333334,0.5333333333333333,0,0,0,11,0,0,0,0,0,7,3,1,1,0,0,8,2,0,2,0,0,6,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,6,7,0,18,2,1,3,1,0,5,5,0,16,2,1,2,0,0,3,3,0,10,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020995,2023-03-04,23.683333333333334,3.85,0.13333333333333333,0,0,0,12,4,0,0,0,0,14,1,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,28,8,0,36,1,0,4,2,0,24,7,0,23,1,0,4,2,0,17,5,0,18,1,0,1,1,0,2,1,0,2,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021007,2023-03-06,20.316666666666666,9.2,0,0,0,0,8,6,0,0,0,0,14,5,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0,0,0,6,0,0,3,1,0,22,17,0,23,1,0,1,0,0,14,10,0,15,1,0,1,0,0,10,7,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,5,0,1,0,0,0,0,0,3,5,0,1,0,0
2022021023,2023-03-08,22.65,4,0,0,0,0,11,4,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,34,7,0,16,1,0,5,2,0,28,5,0,15,1,0,4,1,0,24,4,0,11,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022021047,2023-03-11,12.533333333333333,3.933333333333333,0.2,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,5,0,0,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,1,0,7,5,1,19,2,0,0,1,0,5,3,0,11,1,0,0,0,0,4,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021084,2023-03-16,24.533333333333335,6.65,0,0,0,0,10,2,0,0,0,0,11,5,0,0,1,0,9,2,0,1,0,0,10,2,0,0,0,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,3,0,31,11,0,23,3,0,4,2,0,21,9,0,15,1,0,2,2,0,14,9,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022021097,2023-03-18,23.933333333333334,5.166666666666667,0,0,0,0,13,3,0,0,0,0,9,3,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,33,6,0,16,0,0,3,1,0,22,6,0,11,0,0,1,1,0,17,4,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021113,2023-03-19,23.25,3.35,0.21666666666666667,0,0,0,15,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,24,0,0,0,0,6,2,0,6,2,0,36,5,0,12,0,0,2,2,0,25,5,0,8,0,0,2,1,0,18,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021128,2023-03-21,16.25,6.483333333333333,0.5,0,0,0,11,8,1,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,3,0,16,10,2,16,0,0,1,2,0,13,8,2,14,0,0,1,1,0,6,5,2,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021146,2023-03-23,25.216666666666665,1.9,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,41,0,0,15,1,0,5,0,0,34,0,0,11,1,0,4,0,0,22,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022021154,2023-03-25,21.016666666666666,2.716666666666667,0.1,0,0,0,6,0,0,0,0,0,17,2,0,3,0,0,13,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,2,0,0,3,1,0,20,1,0,14,0,0,2,0,0,14,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021185,2023-03-28,23.483333333333334,3.933333333333333,0.13333333333333333,0,0,0,13,2,0,0,0,0,11,2,0,0,1,0,3,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,9,0,0,40,4,0,20,0,0,5,0,0,30,4,0,11,0,0,4,0,0,20,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2022021223,2023-04-02,17.166666666666668,4.033333333333333,0.11666666666666667,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,10,7,0,31,1,0,0,1,0,8,4,0,23,1,0,0,1,0,6,4,0,16,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021240,2023-04-05,19.283333333333335,4.883333333333334,0.4166666666666667,0,0,0,8,3,2,0,0,0,12,2,0,1,1,0,9,1,0,1,1,0,13,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,10,0,0,25,7,0,18,4,2,6,0,0,19,3,0,15,4,1,4,0,0,13,3,0,10,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,2,0,0,6,0,0,3,0,0,3,0,0,6,0,0,3,0,0
2022021264,2023-04-08,22.233333333333334,4.883333333333334,0,0,0,0,9,3,0,0,0,0,8,1,0,2,0,0,8,1,0,1,0,0,12,3,0,1,1,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,38,14,0,13,2,0,2,0,0,25,10,0,10,2,0,2,0,0,15,6,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021278,2023-04-10,22.366666666666667,0.6666666666666666,0.08333333333333333,0,0,0,12,2,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,2,0,14,0,0,5,0,0,19,2,0,10,0,0,3,0,0,12,2,0,7,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021291,2023-04-11,18.633333333333333,3.4833333333333334,0,0,0,0,6,2,0,0,0,0,12,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,4,0,0,25,4,0,13,3,0,3,0,0,15,3,0,9,3,0,2,0,0,10,3,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030171,2023-04-18,20.1,2.8833333333333333,0.8666666666666667,0,0,0,11,2,0,0,0,0,10,2,0,2,0,0,14,0,0,7,0,0,24,2,1,0,1,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,5,0,20,1,0,1,0,0,12,4,0,11,1,0,0,0,0,7,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030172,2023-04-20,20.666666666666668,3.8333333333333335,0.23333333333333334,0,0,0,11,3,0,0,0,0,11,3,0,4,1,0,26,1,0,3,0,0,25,5,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,30,7,0,18,0,0,7,0,0,23,4,0,13,0,0,5,0,0,18,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030173,2023-04-22,0.6,0.6333333333333333,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
