gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020248,2022-11-15,23.05,1.5833333333333333,3.683333333333333,0,0,0,12,2,0,0,0,0,19,0,0,2,0,0,17,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,5,0,26,0,3,3,2,0,14,5,0,23,0,2,2,2,0,12,5,0,18,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,2,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,2,0,0
2022020262,2022-11-17,18.533333333333335,3.3,2.566666666666667,0,0,0,13,2,0,0,0,0,10,3,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,2,0,17,8,1,23,3,5,1,2,0,9,7,0,19,2,3,1,2,0,8,7,0,17,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020284,2022-11-19,17.366666666666667,2.3833333333333333,4.883333333333334,0,0,0,8,2,2,0,0,0,7,3,2,1,0,1,5,0,2,0,0,0,3,0,0,1,0,0,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,16,4,2,12,1,3,1,0,0,12,3,0,10,1,2,1,0,0,8,1,0,9,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020298,2022-11-21,24.25,0.95,2.75,0,0,0,13,1,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,27,3,0,17,0,2,3,1,0,15,3,0,11,0,2,2,1,0,10,2,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020313,2022-11-23,22,1.3,3,0,0,0,14,2,2,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,40,3,0,17,1,5,2,0,0,21,2,0,13,0,3,2,0,0,15,2,0,10,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2022020330,2022-11-25,21.166666666666668,5.016666666666667,1.0166666666666666,0,0,0,14,8,0,0,0,0,9,1,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,4,0,28,15,0,21,2,0,5,2,0,19,13,0,15,2,0,4,2,0,15,10,0,11,2,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,5,3,0,0,0,0,2,1,0,5,3,0,0,0,0
2022020339,2022-11-26,20.383333333333333,6.033333333333333,0.5333333333333333,0,0,0,14,5,1,0,0,0,9,5,0,1,0,0,14,0,1,2,0,0,15,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,17,16,0,11,2,0,1,1,0,13,12,0,8,2,0,1,0,0,11,11,0,8,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,4,0,2,0,0
2022020350,2022-11-28,25.233333333333334,0.8,0.016666666666666666,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,29,2,0,19,0,0,3,0,0,18,2,0,15,0,0,3,0,0,13,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020371,2022-12-01,18.183333333333334,3.75,2.566666666666667,0,0,0,18,4,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,8,0,6,1,6,4,1,0,16,6,0,4,1,5,3,1,0,13,6,0,3,1,4,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2022020393,2022-12-04,24.033333333333335,4.866666666666666,1.1833333333333333,0,0,0,12,2,0,0,0,0,14,3,1,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,22,7,0,13,1,2,3,0,0,14,5,0,10,1,0,3,0,0,12,5,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020409,2022-12-06,17.616666666666667,8.35,0.8666666666666667,0,0,0,5,6,0,0,0,0,12,6,1,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,4,0,25,27,3,16,3,0,5,1,0,20,19,3,12,2,0,3,1,0,12,15,2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,4,1,3,0,0,0,1,0,3,4,1,3,0,0
2022020423,2022-12-08,23.8,2.3,2.433333333333333,0,0,0,13,3,0,0,0,0,18,0,2,0,0,0,7,0,0,1,0,0,9,0,1,0,0,1,2,0,1,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,25,5,0,26,0,5,4,0,0,17,3,0,16,0,5,4,0,0,14,3,0,12,0,4,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020435,2022-12-10,25.25,3.966666666666667,0.7166666666666667,0,0,0,12,4,2,0,0,0,13,2,0,1,0,0,3,0,0,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,2,0,25,8,0,21,1,1,2,0,0,20,5,0,18,1,1,2,0,0,13,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020449,2022-12-12,23.033333333333335,2.05,1.9666666666666666,0,0,0,13,2,0,0,0,0,14,2,1,1,0,0,11,0,0,4,0,0,16,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,23,1,2,17,0,2,2,0,1,14,1,2,11,0,2,2,0,1,11,0,2,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020456,2022-12-13,20.35,0.7333333333333333,0.55,0,0,0,14,1,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,24,1,0,22,0,1,2,0,0,18,0,0,14,0,1,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020471,2022-12-15,22.316666666666666,1.9166666666666667,1.6666666666666667,0,0,0,7,4,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,1,25,1,5,1,1,0,9,4,1,19,1,4,0,1,0,5,3,1,15,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020487,2022-12-17,21.233333333333334,4.583333333333333,0.48333333333333334,0,0,0,18,1,1,0,0,0,14,3,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,8,0,25,0,0,3,1,0,10,6,0,20,0,0,3,1,0,8,6,0,17,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020502,2022-12-19,23.45,0,0.5333333333333333,0,0,0,16,0,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,0,0,21,0,0,4,0,0,20,0,0,16,0,0,3,0,0,16,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020522,2022-12-21,18.816666666666666,3.933333333333333,0,0,0,0,9,2,0,0,0,0,7,4,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,8,0,28,1,0,3,1,0,15,7,0,20,0,0,3,0,0,11,4,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020541,2022-12-23,17.116666666666667,5.85,1.3333333333333333,0,0,0,11,4,1,0,0,0,9,3,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,3,0,20,16,0,15,1,4,3,1,0,18,12,0,10,1,4,1,1,0,11,10,0,8,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020551,2022-12-27,18.333333333333332,5.9,2.85,0,0,0,6,3,1,0,0,0,5,3,2,0,0,0,7,1,0,3,0,0,9,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,2,0,0,0,4,2,0,24,10,0,17,2,5,3,0,0,16,6,0,11,2,2,1,0,0,12,3,0,7,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020569,2022-12-29,22.066666666666666,2.25,0.6833333333333333,0,0,0,14,2,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,28,9,0,32,0,0,3,1,0,20,6,0,23,0,0,3,1,0,18,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,1,0,2,0,0,0,0,0,6,1,0,2,0,0
2022020586,2022-12-31,18.216666666666665,3.55,1.8666666666666667,0,0,0,13,1,0,0,0,0,7,2,0,0,0,0,3,1,1,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,23,8,0,14,0,3,4,0,0,16,6,0,13,0,3,3,0,0,10,5,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020608,2023-01-03,19.516666666666666,4.3,1.45,0,0,0,11,2,0,0,0,0,10,3,1,0,0,0,11,1,1,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,18,11,0,20,1,3,7,0,0,14,6,0,12,1,3,5,0,0,9,4,0,8,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020611,2023-01-04,22.45,6.9,1.4166666666666667,0,0,0,14,6,1,0,0,0,8,5,0,0,0,0,7,0,0,1,0,0,11,0,2,0,0,0,0,0,0,2,0,1,5,1,1,0,0,0,0,0,0,7,2,0,27,15,0,22,2,3,5,1,0,18,8,0,14,1,3,3,1,0,11,6,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020637,2023-01-08,18.666666666666668,1.2833333333333334,1.4833333333333334,0,0,0,11,0,1,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,21,3,0,27,0,2,5,1,0,18,2,0,17,0,2,3,0,0,12,0,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2022020653,2023-01-10,22.183333333333334,1.3833333333333333,2.35,0,0,0,12,1,1,0,0,0,12,2,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,1,0,21,0,1,2,1,0,12,1,0,18,0,1,2,1,0,8,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020663,2023-01-12,22.5,0,2.183333333333333,0,0,0,6,0,2,0,0,0,12,0,2,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,23,0,3,5,0,0,15,0,0,15,0,3,3,0,0,11,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020677,2023-01-14,21.266666666666666,2.65,3.316666666666667,0,0,0,16,0,2,0,0,0,11,3,2,0,0,0,11,0,2,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,1,2,4,0,0,0,0,0,7,1,0,29,4,1,18,2,6,5,0,0,23,1,1,12,2,5,5,0,0,18,0,1,7,2,4,0,0,0,3,0,1,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,1
2022020699,2023-01-16,21.383333333333333,1.9,1.6333333333333333,0,0,0,15,1,1,0,0,0,11,1,0,0,0,0,16,0,0,3,0,0,14,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,31,2,0,21,0,2,4,1,0,22,2,0,15,0,2,2,1,0,14,2,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020716,2023-01-18,19.933333333333334,4.45,0.8333333333333334,0,0,0,14,2,0,0,0,0,6,5,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,0,0,2,0,0,4,1,0,28,4,0,15,1,0,3,0,0,24,3,0,15,1,0,2,0,0,18,2,0,9,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
