gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020689,2023-01-14,10.416666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,12,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,14,0,0,3,0,0,6,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020784,2023-01-27,11.833333333333334,0,0.55,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020794,2023-01-28,13.233333333333333,0.9666666666666667,0.6,0,0,0,7,1,0,0,0,0,13,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,12,1,2,3,1,0,13,3,0,5,1,2,3,1,0,12,3,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020817,2023-02-07,12.066666666666666,0.9833333333333333,0.4666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,16,1,0,18,0,0,3,0,0,11,1,0,11,0,0,3,0,0,10,1,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020827,2023-02-09,12.116666666666667,0.6166666666666667,0.25,0,0,0,13,0,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,0,0,6,0,0,1,0,0,16,0,0,11,0,0,1,0,0,14,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020849,2023-02-12,12.716666666666667,1.6833333333333333,0.5166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,14,2,0,12,0,2,9,0,0,13,2,0,8,0,2,7,0,0,11,1,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020877,2023-02-16,9.016666666666667,7.333333333333333,0.06666666666666667,0,0,0,7,5,1,0,0,0,3,2,0,2,0,0,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,3,0,9,15,0,15,2,0,2,2,0,6,12,0,11,1,0,1,2,0,1,9,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020895,2023-02-18,10.85,1.75,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,0,2,0,3,0,0,7,4,0,15,0,0,2,0,0,5,3,0,11,0,0,2,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020915,2023-02-21,11.883333333333333,1.3,0.48333333333333334,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,2,0,11,1,1,2,0,0,5,1,0,6,1,1,2,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020928,2023-02-23,11.433333333333334,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,3,1,0,4,0,0,6,0,0,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,1,0,3,0,0,9,0,0,5,1,0,2,0,0,6,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020945,2023-02-25,11.666666666666666,1.15,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,7,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,0,0,0,1,0,0,10,4,0,13,0,0,1,0,0,8,3,0,8,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020956,2023-02-27,13.166666666666666,0.9333333333333333,0,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,2,0,7,0,0,2,0,0,10,2,0,5,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020972,2023-03-01,12.833333333333334,0.7333333333333333,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,1,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020988,2023-03-03,5.133333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030175,2023-04-27,9.6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,9,0,0,3,0,0,6,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030241,2023-05-03,10.6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030242,2023-05-06,8.666666666666666,0.36666666666666664,0.16666666666666666,0,0,0,6,0,0,0,0,0,4,1,0,5,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,20,0,7,12,0,0,29,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030243,2023-05-08,10.7,0.2,0,0,0,0,6,0,0,0,0,0,8,1,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,9,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030244,2023-05-10,9.166666666666666,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,12,0,10,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030245,2023-05-12,8.1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030246,2023-05-14,9.183333333333334,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030321,2023-05-19,8.983333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030322,2023-05-21,8.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030323,2023-05-23,11.933333333333334,0.03333333333333333,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,10,0,0,0,0,0,2,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030324,2023-05-25,11.166666666666666,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022030325,2023-05-27,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030326,2023-05-29,10.166666666666666,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,16,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,1,0,7,0,0,4,0,0,10,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030411,2023-06-03,9.583333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030412,2023-06-05,11.483333333333333,0.4666666666666667,0.13333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,8,1,0,11,0,1,0,0,0,5,1,0,8,0,1,0,0,0,3,1,0,4,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030413,2023-06-08,8.85,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,6,0,0,6,0,0,4,0,0,8,0,0,9,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030414,2023-06-10,10.633333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030415,2023-06-13,11.483333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
