gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020662,2026-01-05,18.383333333333333,0.11666666666666667,0.8833333333333333,2,0,0,10,0,0,0,0,0,8,1,2,7,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,0,0,15,0,0,16,1,1,4,0,0,12,0,0,12,1,1,3,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020685,2026-01-08,13.15,1.8333333333333333,1.5833333333333333,0,0,0,5,0,2,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,14,0,5,4,0,0,10,3,0,8,0,4,3,0,0,7,1,0,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2025020697,2026-01-10,15,0.5833333333333334,1.6166666666666667,0,0,1,6,0,3,1,0,0,11,0,1,5,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,10,0,0,5,0,0,7,0,0,3,0,0,16,0,0,16,0,1,2,0,0,11,0,0,15,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020718,2026-01-12,14.5,0.4666666666666667,2.25,0,0,0,5,0,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,0,8,0,3,0,0,0,15,0,0,6,0,3,0,0,0,11,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020737,2026-01-14,11.333333333333334,0.4166666666666667,1.3666666666666667,1,0,1,3,0,1,0,1,0,5,1,0,7,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,2,0,15,0,3,1,0,0,4,1,0,9,0,2,1,0,0,3,1,0,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020755,2026-01-17,16,0.6333333333333333,0,3,0,0,9,0,0,0,0,0,6,1,0,5,0,0,9,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,0,0,19,0,0,4,0,0,8,0,0,14,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020779,2026-01-19,10.883333333333333,1.0166666666666666,1.2,0,1,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,11,1,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020787,2026-01-20,9.6,1.75,2.433333333333333,1,0,0,5,1,1,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,4,2,0,8,10,0,10,0,3,2,2,0,6,9,0,6,0,2,2,2,0,6,8,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,3,0,1,0,0,1,2,0,3,3,0,1,0,0
2025020808,2026-01-23,9.85,0.7,4.65,0,0,0,1,1,4,1,0,0,5,0,1,1,0,0,5,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,13,0,1,10,0,6,2,0,1,7,0,1,8,0,5,1,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020826,2026-01-26,12.55,1.7,0.95,1,0,0,6,0,1,1,0,0,5,0,0,5,0,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,3,0,10,0,1,3,0,0,7,3,0,7,0,1,3,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020842,2026-01-28,11.983333333333333,0.8166666666666667,1.5,0,0,0,7,0,0,0,1,0,5,1,2,4,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,1,4,1,1,0,0,0,0,0,0,2,0,0,7,0,0,13,0,4,2,0,0,5,0,0,13,0,1,1,0,0,1,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020849,2026-01-29,14.466666666666667,2.216666666666667,0.5666666666666667,0,1,0,7,1,0,0,1,0,6,2,0,6,0,0,16,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,13,1,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020861,2026-01-31,14.966666666666667,1.2333333333333334,3.8333333333333335,0,0,0,12,0,1,0,0,0,3,0,1,5,0,0,10,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,16,1,1,12,1,7,4,1,0,10,1,1,10,0,4,2,1,0,6,1,1,6,0,2,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020906,2026-02-05,13.583333333333334,1.3,3.2,0,0,0,3,0,0,0,0,0,4,1,1,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,1,10,1,2,20,0,7,3,1,1,6,1,2,15,0,7,3,1,0,5,1,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020924,2026-02-26,12.383333333333333,1.1833333333333333,4.516666666666667,0,1,0,3,2,2,0,0,0,3,0,1,2,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,10,0,2,4,0,8,0,0,1,6,0,2,2,0,6,0,0,1,2,0,2,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020934,2026-02-28,16.9,0.9666666666666667,1.4166666666666667,0,0,0,16,0,1,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,1,0,12,1,0,18,0,5,4,0,0,9,0,0,13,0,5,2,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020953,2026-03-02,17.833333333333332,0.7833333333333333,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,14.7,2.433333333333333,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,14.566666666666666,1.4333333333333333,0.7666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,13.85,0.7666666666666667,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021017,2026-03-10,14.083333333333334,1.05,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021036,2026-03-12,15.966666666666667,0.8666666666666667,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
