gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020646,2018-01-07,11.483333333333333,1.85,0,0,0,0,7,1,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,2,0,10,1,0,1,1,0,5,2,0,8,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,13.766666666666667,3.4,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,12,3,0,11,3,0,2,2,0,11,3,0,7,3,0,2,1,0,9,2,0,5,2,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020668,2018-01-12,15.166666666666666,3.466666666666667,0.05,0,0,0,5,2,0,1,0,0,8,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,3,0,18,1,0,5,2,0,16,2,0,14,1,0,4,1,0,9,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020674,2018-01-13,15.466666666666667,1.85,0,0,0,0,8,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,19,8,0,18,0,0,3,1,0,13,6,0,10,0,0,2,1,0,10,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020711,2018-01-20,15.566666666666666,2.033333333333333,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,0,12,4,0,19,1,0,5,1,0,10,2,0,14,1,0,4,1,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020723,2018-01-21,15.6,2.65,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,14,11,0,13,0,0,2,3,0,12,9,0,8,0,0,1,2,0,8,5,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,14.466666666666667,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,5,10,0,0,0,0,6,2,0,4,1,0,10,2,0,23,0,0,3,0,0,7,0,0,16,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020759,2018-01-25,15.05,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,10,0,0,2,0,0,6,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,6,0,17,0,0,3,2,0,13,5,0,13,0,0,2,1,0,7,4,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020769,2018-01-30,13.55,3.4,0,0,0,0,6,1,0,0,0,0,9,5,0,0,0,0,5,0,0,2,0,0,7,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,3,0,19,7,0,7,0,0,4,3,0,13,6,0,4,0,0,3,3,0,10,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020783,2018-02-01,15.55,3.05,0,0,0,0,7,1,0,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,4,2,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,4,0,18,1,0,3,0,0,11,3,0,15,1,0,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020799,2018-02-03,16.066666666666666,1.75,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,5,0,12,0,0,3,2,0,8,4,0,11,0,0,1,2,0,4,3,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020820,2018-02-06,12.066666666666666,4.133333333333334,0,0,0,0,9,3,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,8,6,0,8,4,0,1,2,0,6,5,0,6,4,0,1,1,0,4,3,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020840,2018-02-09,14.016666666666667,3.95,0,0,0,0,6,2,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,4,0,7,7,0,17,3,0,0,3,0,4,5,0,8,3,0,0,2,0,3,3,0,4,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020854,2018-02-11,12.05,4.433333333333334,0,0,0,0,7,5,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,14,11,0,9,0,0,2,5,0,11,9,0,7,0,0,2,2,0,10,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020873,2018-02-13,10.916666666666666,2.9833333333333334,0,0,0,0,2,1,0,1,0,0,2,3,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,8,0,10,0,0,2,0,0,11,6,0,9,0,0,2,0,0,6,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020892,2018-02-16,13.033333333333333,3.216666666666667,0,0,0,0,5,3,0,0,0,0,2,3,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,11,7,0,8,1,0,0,3,0,6,7,0,7,0,0,0,2,0,5,5,0,6,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,11.9,0.9333333333333333,0,0,0,0,12,2,0,1,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,7,0,0,1,0,0,13,3,0,5,0,0,1,0,0,9,3,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020924,2018-02-20,12.383333333333333,1.9333333333333333,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,11,3,0,9,0,0,3,1,0,10,2,0,8,0,0,2,1,0,7,2,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,10.383333333333333,4.55,0,0,0,0,4,1,0,1,0,0,7,5,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,4,0,2,0,0,9,3,0,7,1,0,1,0,0,4,3,0,5,1,0,1,0,0,4,3,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020955,2018-02-24,12.35,1.2333333333333334,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,2,0,16,0,0,6,0,0,10,2,0,11,0,0,4,0,0,5,2,0,10,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020974,2018-02-27,13.516666666666667,1.5833333333333333,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,20,5,0,12,0,0,2,2,0,15,5,0,6,0,0,2,0,0,11,2,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020994,2018-03-02,14.883333333333333,3.216666666666667,0,1,0,0,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,3,0,15,2,0,5,1,0,19,2,0,10,2,0,4,0,0,13,1,0,9,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021012,2018-03-04,12.483333333333333,1.7833333333333334,0,1,0,0,6,2,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,15,4,0,15,0,0,4,4,0,14,4,0,14,0,0,4,1,0,9,1,0,12,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021022,2018-03-06,16.65,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,15,0,0,6,0,0,16,0,0,13,0,0,4,0,0,12,0,0,11,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,15.333333333333334,1.1833333333333333,0,1,0,0,5,1,0,0,0,0,11,1,0,1,0,0,8,2,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,17,1,0,1,0,0,10,2,0,14,1,0,1,0,0,9,2,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021051,2018-03-10,16.966666666666665,3.4833333333333334,0,0,0,0,5,1,0,0,0,0,5,3,0,2,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,0,6,3,0,17,3,0,13,1,0,3,2,0,12,2,0,8,1,0,2,1,0,9,1,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021065,2018-03-12,15.366666666666667,3.433333333333333,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,2,1,0,2,0,0,5,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,6,0,23,0,0,2,2,0,6,5,0,16,0,0,2,2,0,5,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021074,2018-03-13,16.216666666666665,5.033333333333333,0,0,0,0,7,4,0,0,0,0,14,4,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,4,0,2,0,0,0,4,0,0,8,3,0,23,8,0,18,2,0,6,2,0,16,5,0,14,2,0,6,2,0,12,5,0,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021089,2018-03-15,12.583333333333334,4.516666666666667,0,0,0,0,6,6,0,0,0,0,2,4,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,14,16,0,7,1,0,5,2,0,8,13,0,7,1,0,3,1,0,4,9,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017021114,2018-03-18,11.8,3.9,0,0,0,0,3,5,0,1,0,0,7,2,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0,0,2,0,0,0,0,0,2,0,0,6,5,0,16,9,0,9,3,0,4,4,0,12,8,0,5,3,0,1,1,0,7,4,0,4,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021128,2018-03-20,5.983333333333333,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021149,2018-03-23,16.1,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,7,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,21,2,0,9,0,0,4,2,0,15,2,0,8,0,0,3,2,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021165,2018-03-25,11.5,2.05,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,3,0,16,4,0,10,0,0,3,2,0,14,3,0,9,0,0,1,1,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017021182,2018-03-27,15.5,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,17,0,0,4,0,0,5,0,0,11,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021196,2018-03-29,14.016666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,19,0,0,3,0,0,8,2,0,16,0,0,3,0,0,7,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021209,2018-03-31,14.05,2.3333333333333335,0,0,0,0,6,1,0,1,0,0,6,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,16,4,0,13,2,0,4,0,0,14,4,0,9,2,0,3,0,0,10,4,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,10.816666666666666,2.716666666666667,0,0,0,0,11,1,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,16,1,0,2,0,0,10,3,0,12,1,0,1,0,0,4,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021232,2018-04-03,16.85,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,1,0,21,0,0,0,1,0,10,1,0,15,0,0,0,1,0,6,1,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021248,2018-04-05,12.866666666666667,2.683333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,10,3,0,10,1,0,2,2,0,7,3,0,7,1,0,1,1,0,4,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021264,2018-04-07,13.516666666666667,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,6,0,16,9,0,21,1,0,4,2,0,13,4,0,18,1,0,4,1,0,11,3,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030161,2018-04-11,14.583333333333334,2.05,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,11,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,21,7,0,8,1,0,3,2,0,15,5,0,4,1,0,3,1,0,13,3,0,3,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030162,2018-04-13,12.633333333333333,2.716666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,2,0,0,7,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,17,5,0,5,3,0,6,2,0,15,4,0,4,2,0,4,2,0,13,4,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017030163,2018-04-15,11.533333333333333,6.166666666666667,0,0,0,0,9,3,0,0,0,0,10,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,11,0,10,0,0,1,1,0,7,5,0,8,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017030164,2018-04-17,14.75,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,23,2,0,11,0,0,3,1,0,14,1,0,10,0,0,2,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017030165,2018-04-20,13.35,3.1333333333333333,0,0,0,0,5,3,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,5,0,22,1,0,3,0,0,11,4,0,14,1,0,1,0,0,7,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
