gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020897,2023-02-19,12.55,2.933333333333333,0.3333333333333333,0,0,0,2,2,0,0,0,0,10,2,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,3,0,8,1,0,1,1,0,9,2,0,8,1,0,1,1,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020911,2023-02-21,14.816666666666666,2.45,0,0,0,0,9,0,0,0,0,0,12,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,3,0,21,0,0,3,0,0,9,3,0,14,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020926,2023-02-23,8.85,1.9,0,0,0,0,2,1,0,0,0,0,3,1,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,3,0,7,1,0,0,1,0,3,1,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020943,2023-02-25,12.983333333333333,2.1666666666666665,0,1,0,0,4,0,0,0,0,0,3,2,0,4,1,0,12,1,0,3,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,15,1,0,1,1,0,8,3,0,11,1,0,1,1,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020964,2023-02-28,11.6,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,3,1,0,5,0,0,8,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,3,0,9,0,0,1,1,0,2,3,0,5,0,0,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020983,2023-03-02,14.65,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,7,0,0,12,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,12,1,0,1,0,0,8,0,0,9,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021000,2023-03-04,9.716666666666667,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,10,0,0,1,1,0,5,2,0,8,0,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021020,2023-03-07,11.2,1.6,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,6,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,4,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021032,2023-03-09,13.266666666666667,0.75,0,0,0,0,4,1,0,0,0,0,12,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,9,0,0,8,1,0,2,0,0,5,0,0,6,1,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021045,2023-03-11,12.866666666666667,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,6,2,0,6,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,13,1,0,1,0,0,2,1,0,9,1,0,1,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021056,2023-03-12,15.2,0.5166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,7,1,0,12,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,0,2,0,0,7,2,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021078,2023-03-15,11.983333333333333,3.1333333333333333,0,0,0,0,2,1,0,0,0,0,11,2,0,4,1,0,8,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,17,3,0,9,3,0,3,0,0,14,3,0,8,2,0,2,0,0,11,3,0,6,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021093,2023-03-17,12.5,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,4,0,0,9,0,0,6,0,0,4,0,0,9,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,14.8,1.9666666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,4,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021129,2023-03-21,13.566666666666666,2.5,0,0,0,0,3,1,0,0,0,0,11,0,0,3,1,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,11,1,0,0,0,0,8,2,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021141,2023-03-23,13.35,2.0166666666666666,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,1,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,11,2,0,1,0,0,5,1,0,7,2,0,1,0,0,4,1,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021164,2023-03-25,12.466666666666667,1.25,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,13,2,0,17,0,0,5,0,0,12,2,0,14,0,0,4,0,0,11,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021169,2023-03-26,14.766666666666667,1.3833333333333333,0,0,0,0,3,1,0,0,0,0,11,1,0,7,0,0,8,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,18,1,0,0,0,0,7,2,0,16,1,0,0,0,0,6,2,0,12,1,0,0,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021181,2023-03-28,15.166666666666666,0.36666666666666664,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,8,1,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021196,2023-03-30,14.383333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,3,0,0,7,0,0,9,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,8,0,0,0,0,0,12,2,0,5,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021204,2023-04-01,15.75,1.6,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,2,0,2,2,0,3,0,0,12,3,0,19,0,0,3,0,0,9,2,0,15,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021218,2023-04-02,14.05,0.8166666666666667,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,16,0,0,3,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021234,2023-04-04,12.65,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,3,0,12,0,0,2,0,0,13,3,0,10,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021251,2023-04-06,13.883333333333333,0.9,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,2,0,12,0,0,1,0,0,4,2,0,8,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021258,2023-04-08,13.95,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,2,0,2,0,0,10,0,0,11,2,0,1,0,0,8,0,0,6,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021296,2023-04-12,13.666666666666666,0.9333333333333333,0,0,0,0,3,1,0,0,0,0,12,0,0,6,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,1,0,20,0,0,1,0,0,4,1,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021307,2023-04-13,11,1.6666666666666667,0,0,0,0,1,0,0,0,0,0,10,2,0,4,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,4,3,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
