gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020610,2025-12-29,11.483333333333333,1.0833333333333333,1.3333333333333333,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,11,0,1,3,0,0,7,1,0,7,0,1,2,0,0,5,1,0,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020628,2025-12-31,14.483333333333333,1.9,1.9666666666666666,1,0,0,10,3,2,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,2,0,12,1,0,2,0,0,10,1,0,8,1,0,2,0,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020646,2026-01-03,14.05,4.633333333333334,1.1333333333333333,2,0,0,6,2,1,0,0,0,6,0,1,2,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,3,0,22,9,0,16,0,3,5,3,0,20,8,0,12,0,2,3,2,0,11,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020667,2026-01-06,13.283333333333333,1.3,5.116666666666666,1,0,0,7,0,4,0,0,0,7,1,2,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,9,1,1,18,0,16,3,1,0,7,1,1,11,0,12,3,0,0,7,0,1,4,0,7,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,5,1,0,0,1,0,0,4,0,5
2025020685,2026-01-08,14.116666666666667,0.36666666666666664,3.0166666666666666,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,13,2,1,16,0,6,2,0,0,10,2,1,10,0,5,1,0,0,5,1,1,7,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2025020701,2026-01-10,16.383333333333333,0.85,1.9333333333333333,0,0,0,10,0,1,1,0,1,11,0,1,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,18,1,1,20,0,7,3,0,1,15,1,1,11,0,5,1,0,1,9,1,1,5,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020716,2026-01-12,16.383333333333333,2.15,0.31666666666666665,0,0,0,11,1,0,0,0,0,12,1,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,20,1,0,20,1,1,3,0,0,15,1,0,16,1,1,2,0,0,5,0,0,11,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020736,2026-01-14,16.45,1.0333333333333334,4.25,2,0,0,7,0,2,0,0,0,10,0,2,1,0,0,6,0,2,2,0,0,9,0,0,1,0,0,2,0,0,1,0,1,7,1,2,0,0,0,0,0,0,1,0,1,11,1,2,11,0,12,1,0,0,8,1,1,9,0,9,0,0,0,1,1,1,5,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020740,2026-01-15,16.333333333333332,0.25,2.15,0,0,0,6,0,2,0,0,0,9,0,2,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,4,2,0,0,6,0,0,14,0,3,1,0,0,4,0,0,11,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020754,2026-01-17,15.8,0.5,2.3666666666666667,1,0,0,12,0,4,0,0,0,10,0,2,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,10,1,1,15,0,5,2,1,1,8,1,1,7,0,3,1,1,0,4,1,0,7,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020770,2026-01-19,17.566666666666666,0.7333333333333333,1.6166666666666667,1,0,0,7,1,0,1,0,0,9,0,2,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,1,14,0,3,0,0,0,10,0,0,8,0,3,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020784,2026-01-20,12.716666666666667,0.5833333333333334,2.433333333333333,3,0,0,10,0,2,4,0,0,10,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,8,0,1,23,0,6,2,0,0,7,0,1,19,0,5,1,0,0,6,0,0,12,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020795,2026-01-22,14.85,1.2666666666666666,3.65,0,0,0,5,0,2,1,0,0,13,0,1,2,0,1,5,0,3,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,12,2,1,23,0,2,3,0,1,6,0,1,16,0,1,3,0,1,5,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020810,2026-01-24,12.916666666666666,1.2666666666666666,3.7666666666666666,0,0,0,3,0,0,0,0,0,8,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,5,3,0,0,9,0,0,12,0,1,1,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020831,2026-01-27,15.733333333333333,0,0,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020844,2026-01-29,14.65,1.8333333333333333,1.4666666666666666,0,0,0,9,1,1,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,2,0,0,0,0,0,0,5,3,0,24,3,0,16,1,4,4,3,0,19,3,0,12,1,4,4,3,0,15,3,0,9,1,4,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020865,2026-01-31,17.733333333333334,2,2.75,0,0,0,4,0,4,2,0,0,12,3,1,1,0,0,4,0,1,0,0,0,9,0,0,1,0,1,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,6,0,0,23,4,0,18,0,4,4,0,0,16,2,0,13,0,3,1,0,0,10,2,0,10,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020876,2026-02-02,17.683333333333334,0.8666666666666667,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020886,2026-02-03,19.416666666666668,1.4666666666666666,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020903,2026-02-05,15.783333333333333,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020910,2026-02-25,15.433333333333334,2.0833333333333335,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020930,2026-02-27,14.016666666666667,2,3.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020941,2026-02-28,12.466666666666667,3.95,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020960,2026-03-03,18.816666666666666,0.7833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,9.683333333333334,3.716666666666667,4.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,16.6,2.033333333333333,2.683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021003,2026-03-08,14.05,2.35,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021013,2026-03-10,12.25,0.7666666666666667,2.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
