gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020694,2024-01-18,12.533333333333333,2.5166666666666666,1.65,3,0,0,5,2,1,4,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,4,2,10,0,2,2,0,0,7,3,2,6,0,2,2,0,0,5,1,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2023020711,2024-01-20,12.616666666666667,2.7333333333333334,1.3666666666666667,1,0,0,6,2,0,1,0,0,7,2,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,2,0,0,4,0,2,17,4,2,13,0,3,4,0,2,12,3,2,7,0,1,4,0,2,8,3,2,4,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020721,2024-01-21,15.733333333333333,2.8333333333333335,0,4,0,0,9,3,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,7,0,6,3,0,2,0,0,21,5,0,4,2,0,2,0,0,17,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020730,2024-01-23,11.983333333333333,1.2833333333333334,0.35,2,0,0,8,2,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,3,0,9,0,0,4,0,0,13,2,0,4,0,0,4,0,0,13,2,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2023020751,2024-01-25,15.866666666666667,2.3333333333333335,0,4,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,8,0,6,0,0,1,1,0,17,7,0,5,0,0,1,1,0,13,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020760,2024-01-27,12.183333333333334,2.2333333333333334,0,3,0,0,9,2,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,20,6,0,5,1,0,0,1,0,15,2,0,4,1,0,0,0,0,12,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2023020784,2024-02-06,12.333333333333334,4.95,2.316666666666667,5,0,1,9,5,1,5,0,1,10,2,2,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,2,0,0,3,1,0,9,13,0,18,2,5,2,1,0,7,10,0,10,2,5,1,1,0,4,6,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020792,2024-02-07,13.466666666666667,3,0.7833333333333333,3,0,0,9,1,1,3,0,0,9,3,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,11,0,4,1,0,0,12,3,0,8,0,4,1,0,0,6,3,0,4,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020806,2024-02-10,10.65,6.566666666666666,1.6166666666666667,3,0,1,5,3,1,3,0,1,4,4,1,1,0,0,2,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,9,1,7,3,0,3,0,0,7,6,1,6,2,0,1,0,0,4,3,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020830,2024-02-13,14.683333333333334,1.1333333333333333,0,2,1,0,4,1,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,2,0,25,0,0,4,0,0,10,0,0,18,0,0,3,0,0,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020847,2024-02-15,14.216666666666667,0.8333333333333334,0.36666666666666664,4,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,20,0,1,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020850,2024-02-17,15.316666666666666,2.216666666666667,0.1,7,1,0,12,1,0,5,1,0,9,3,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,18,4,0,15,3,0,0,1,0,10,4,0,10,3,0,0,0,0,8,3,0,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020867,2024-02-19,19.033333333333335,2.15,0.7333333333333333,9,0,0,15,0,0,6,0,0,12,2,0,4,0,0,9,1,0,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,1,0,21,1,0,17,1,1,2,1,0,16,1,0,9,1,0,1,1,0,12,1,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020877,2024-02-20,13.033333333333333,3.6666666666666665,0.7333333333333333,2,0,0,6,1,0,6,0,0,9,2,2,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,5,0,17,14,0,9,2,1,1,4,0,10,12,0,5,2,0,1,3,0,10,10,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2023020892,2024-02-22,16.25,0.7,1.0666666666666667,3,0,0,7,0,1,4,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,1,0,16,0,1,1,0,0,6,1,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020907,2024-02-24,12.566666666666666,3.683333333333333,2.1333333333333333,3,0,0,7,3,0,2,0,0,3,3,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,4,0,0,2,1,0,8,5,0,25,0,6,0,1,0,3,3,0,13,0,4,0,0,0,2,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020924,2024-02-26,13.1,1,1.25,2,0,0,8,0,0,2,0,0,9,1,0,3,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,18,2,0,9,0,0,3,0,0,11,2,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020936,2024-02-27,13.033333333333333,2.4166666666666665,0.08333333333333333,7,0,0,11,1,0,1,0,0,4,3,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,3,0,7,1,1,0,0,0,14,3,0,5,1,1,0,0,0,9,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020947,2024-02-29,15.483333333333333,1.8,0.43333333333333335,3,0,0,11,1,0,3,0,0,7,2,0,1,0,0,9,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,22,9,0,17,1,1,6,3,0,17,8,0,12,1,1,4,2,0,10,4,0,7,1,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,1,0,1,4,0,2,0,0,0,2,0,1,4,0,2,0,0
2023020966,2024-03-02,15.45,4.266666666666667,0.08333333333333333,4,3,0,8,7,0,3,0,0,5,1,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,15,14,0,11,0,0,2,0,0,8,13,0,9,0,0,2,0,0,5,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020989,2024-03-05,16.2,0.8666666666666667,0.5833333333333334,8,0,0,15,1,0,4,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,21,2,0,12,0,1,5,0,0,18,2,0,7,0,0,2,0,0,11,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021007,2024-03-08,13.133333333333333,3.533333333333333,0.7,0,0,0,2,4,1,0,0,0,2,1,1,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,14,13,0,9,0,2,1,3,0,10,11,0,6,0,1,0,2,0,6,10,0,5,0,1,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2023021021,2024-03-09,12.133333333333333,4.483333333333333,2.683333333333333,2,0,0,5,2,0,4,0,0,9,4,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,2,0,15,6,0,15,1,3,2,2,0,11,5,0,12,1,2,2,2,0,9,3,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021036,2024-03-12,13.766666666666667,3.3,0.6166666666666667,3,1,0,8,4,1,2,0,0,4,3,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,8,0,10,0,1,4,2,0,8,6,0,8,0,1,2,2,0,5,5,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021053,2024-03-14,12.516666666666667,4.45,0,6,1,0,12,5,0,3,0,0,6,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,15,10,0,5,1,0,2,3,0,9,7,0,5,1,0,2,2,0,4,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021068,2024-03-16,11.666666666666666,1.5166666666666666,0.65,3,0,0,8,1,0,3,0,0,11,2,0,0,0,0,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,1,0,2,0,0,8,2,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021096,2024-03-20,12.266666666666667,2.1166666666666667,0.6166666666666667,1,0,0,4,1,0,4,1,0,7,2,0,0,0,0,2,1,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,3,0,9,0,1,3,0,0,8,3,0,7,0,1,2,0,0,6,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021110,2024-03-22,14.316666666666666,1.4833333333333334,0.7666666666666667,1,0,0,4,1,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,7,0,1,3,0,0,14,2,0,3,0,0,3,0,0,10,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021130,2024-03-24,12.066666666666666,2.9833333333333334,1.55,4,1,0,9,3,1,0,0,0,3,1,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,9,0,8,2,0,4,2,0,11,6,0,5,2,0,3,1,0,5,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,1,0,0
2023021147,2024-03-26,12.7,4.05,1.4666666666666666,5,1,0,8,2,0,5,0,0,8,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,6,1,7,0,2,3,0,0,18,4,1,4,0,1,1,0,0,11,2,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021163,2024-03-28,10.5,5.366666666666666,2.15,0,1,0,4,4,1,4,1,0,7,4,0,0,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,3,1,15,10,1,8,0,3,2,3,1,11,9,1,7,0,2,1,2,0,6,7,0,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023021179,2024-03-30,13.366666666666667,2.816666666666667,0.7833333333333333,4,1,0,7,1,0,0,0,0,1,2,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,14,6,2,9,2,0,4,1,2,9,4,2,3,2,0,1,1,2,4,3,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,1,3,1,1,0,0,0
2023021199,2024-04-03,11.45,4.333333333333333,2.716666666666667,2,0,0,6,1,1,0,0,0,6,3,0,1,0,0,6,0,0,0,0,1,7,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,6,1,13,3,3,3,1,0,7,6,1,6,3,2,1,1,0,3,5,1,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021220,2024-04-06,16.716666666666665,3.6333333333333333,0.48333333333333334,2,0,0,9,3,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,4,0,13,0,1,5,0,0,17,2,0,8,0,0,5,0,0,13,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021236,2024-04-07,13.983333333333333,2.05,0.7333333333333333,6,1,0,8,2,0,3,0,0,6,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,5,0,19,1,2,1,2,0,7,4,0,13,1,1,1,1,0,2,3,0,9,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021246,2024-04-09,11.4,1.3833333333333333,2.1,1,0,1,6,0,2,3,0,0,10,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,1,3,0,0,13,1,0,7,0,1,1,0,0,7,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021262,2024-04-11,14.583333333333334,1.4,0.7333333333333333,4,1,0,10,1,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,7,0,1,0,0,0,9,2,0,7,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021271,2024-04-13,12.333333333333334,2.4,2.05,3,0,0,6,4,0,2,0,0,4,0,0,3,0,0,5,0,2,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,10,5,0,7,1,2,2,1,0,7,3,0,4,1,1,1,1,0,5,3,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021305,2024-04-17,15.45,3.2666666666666666,0.45,5,1,0,9,4,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,9,0,12,0,0,0,2,0,11,8,0,7,0,0,0,2,0,5,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2023030151,2024-04-22,16.483333333333334,1.65,0.35,5,0,0,9,2,0,4,0,0,11,1,0,2,0,0,9,0,0,1,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,15,0,0,0,0,0,9,3,0,13,0,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030152,2024-04-24,19.316666666666666,0.36666666666666664,0,7,1,0,10,1,0,6,0,0,11,0,0,4,0,0,15,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,5,0,0,25,1,0,16,0,0,5,0,0,16,1,0,10,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030153,2024-04-27,19.416666666666668,1.9666666666666666,0.6666666666666666,7,1,0,13,2,0,5,1,0,13,2,0,4,0,0,8,0,0,4,0,0,14,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,31,3,1,17,2,0,1,1,0,24,1,1,10,2,0,1,1,0,17,1,1,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030154,2024-04-29,13.65,2.2333333333333334,1,4,0,0,8,1,0,3,0,0,7,1,0,1,0,0,4,0,1,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,7,0,21,0,1,2,0,0,9,4,0,18,0,0,2,0,0,7,2,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2023030155,2024-05-01,12.9,4.2,1.0333333333333334,1,1,0,3,3,0,4,0,0,7,2,0,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,10,10,0,12,1,1,3,3,0,6,7,0,8,1,0,1,1,0,4,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
