gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020650,2020-01-04,14.6,2.1166666666666667,3.433333333333333,0,0,0,8,2,1,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,10,4,1,17,0,6,0,0,0,8,1,1,13,0,6,0,0,0,5,0,1,9,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020664,2020-01-07,21.033333333333335,0,0.7,0,0,0,13,0,1,0,0,0,12,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,16,0,1,26,0,3,2,0,0,15,0,1,16,0,3,2,0,0,14,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020680,2020-01-09,18.083333333333332,1.75,1.2666666666666666,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,22,1,2,2,0,0,5,1,0,17,1,0,1,0,0,3,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020690,2020-01-10,16.083333333333332,3.6666666666666665,2.65,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,1,4,0,2,0,0,0,0,0,0,4,0,0,14,4,1,20,0,3,3,0,0,13,3,1,15,0,2,2,0,0,12,3,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020706,2020-01-12,20.233333333333334,3.5,1.7666666666666666,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,15,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,1,0,20,1,4,1,1,0,12,1,0,16,1,3,0,1,0,9,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020724,2020-01-14,20.1,0.9,0.8166666666666667,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,11,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,1,0,24,0,0,2,0,0,16,0,0,14,0,0,2,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020739,2020-01-16,17.716666666666665,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,12,0,0,6,0,0,21,0,0,6,0,0,4,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020745,2020-01-18,18.083333333333332,1.75,0.55,0,0,0,8,0,0,0,0,0,10,2,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,0,0,2,0,0,10,1,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020779,2020-01-29,17.966666666666665,3.283333333333333,0.08333333333333333,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,0,0,0,7,1,0,16,3,0,18,0,0,7,0,0,14,2,0,13,0,0,4,0,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020784,2020-01-30,19.35,1.4833333333333334,0,0,0,0,11,1,0,0,0,0,5,2,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,21,5,0,17,1,0,4,1,0,18,4,0,10,1,0,3,1,0,15,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020802,2020-02-01,19.983333333333334,1.9833333333333334,1.4333333333333333,0,0,0,16,0,0,0,0,0,7,2,0,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,1,0,23,4,0,18,1,3,4,1,0,21,3,0,16,1,2,2,1,0,18,2,0,14,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020824,2020-02-04,17.666666666666668,2.216666666666667,4.266666666666667,0,0,0,11,1,0,0,0,0,4,0,3,0,0,0,4,0,1,2,1,0,8,2,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,2,2,0,0,6,2,0,23,3,0,21,0,7,5,2,0,18,3,0,16,0,4,2,2,0,11,3,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020838,2020-02-06,15.633333333333333,5.266666666666667,2.433333333333333,0,0,0,7,3,1,0,0,0,6,0,1,3,0,1,6,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,1,20,0,0,0,0,0,12,5,1,15,0,0,0,0,0,10,2,1,9,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020844,2020-02-08,18.6,3.8,1.7833333333333334,0,0,0,7,1,2,0,0,0,10,1,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,36,0,2,18,0,1,11,0,0,30,0,2,15,0,1,8,0,0,22,0,1,12,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020860,2020-02-10,14.733333333333333,3.566666666666667,1.65,0,0,0,7,1,0,0,0,0,8,4,1,0,0,1,5,0,1,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,5,0,17,8,1,12,1,2,4,4,0,11,7,1,12,1,1,3,1,0,8,4,1,10,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020867,2020-02-11,21.266666666666666,3.5,0.6333333333333333,0,0,0,8,2,0,0,0,0,15,2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,2,0,0,3,0,1,19,3,2,23,4,0,1,0,1,13,2,2,19,3,0,0,0,1,12,2,2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020885,2020-02-13,21.05,1.0166666666666666,3.5833333333333335,0,0,0,9,1,1,0,0,0,11,0,2,3,0,0,9,1,1,2,0,0,14,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,1,1,19,1,3,4,0,0,12,0,0,14,1,2,4,0,0,9,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020904,2020-02-15,14.55,3.2666666666666666,1.1,0,0,0,6,0,1,0,0,0,9,1,1,4,0,0,11,0,1,2,1,0,5,1,0,0,0,0,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,23,4,2,18,0,2,2,0,0,18,2,2,11,0,2,0,0,0,11,2,2,7,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1
2019020916,2020-02-17,19.083333333333332,1.9833333333333334,2.8666666666666667,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,2,2,21,1,6,2,2,0,12,2,2,15,1,5,2,1,0,9,1,1,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2019020928,2020-02-19,18.3,1.35,0,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,2,0,12,1,0,6,1,0,17,2,0,8,1,0,5,1,0,13,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030071,2020-08-02,14.166666666666666,3.6666666666666665,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,9,7,0,20,0,0,1,0,0,6,6,0,17,0,0,1,0,0,6,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030072,2020-08-04,19.316666666666666,1.25,0.03333333333333333,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,2,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,20,0,1,4,1,0,13,1,0,14,0,1,2,1,0,10,1,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019030073,2020-08-05,17.033333333333335,0.2833333333333333,0.48333333333333334,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030074,2020-08-07,16.316666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,0,0,21,0,0,16,0,0,4,0,0,13,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030161,2020-08-12,17.033333333333335,1.3666666666666667,0.8166666666666667,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,17,2,0,24,0,0,3,0,0,9,1,0,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030162,2020-08-14,16.55,2.283333333333333,0.9666666666666667,0,0,0,9,3,0,0,0,0,9,1,0,2,0,0,5,0,0,3,0,0,11,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,0,8,0,0,27,6,1,9,0,2,5,0,0,19,6,0,7,0,2,3,0,0,15,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030163,2020-08-15,13.9,2.533333333333333,0.9833333333333333,0,0,0,11,0,0,0,0,0,6,1,0,6,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,1,0,23,1,2,1,0,0,5,1,0,17,1,0,0,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030164,2020-08-17,13.833333333333334,3.7,1.4833333333333334,0,0,0,4,1,1,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,11,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,2,0,8,3,0,14,2,1,1,2,0,3,2,0,8,1,1,1,2,0,2,2,0,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,16.4,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,7,0,0,19,2,0,14,2,0,3,0,0,12,0,0,9,2,0,1,0,0,9,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
