gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020665,2020-01-07,24.2,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,23,0,0,4,0,0,25,0,0,21,0,0,4,0,0,20,0,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020694,2020-01-11,23.8,0.35,1.3333333333333333,0,0,0,7,1,2,0,0,0,13,0,1,5,0,0,12,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,26,0,3,1,0,0,12,0,1,17,0,2,1,0,0,8,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020710,2020-01-13,20.35,1.9,0.9333333333333333,0,0,0,6,0,0,0,0,0,7,1,2,1,0,0,6,1,1,0,2,0,10,3,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,3,27,3,5,4,0,0,7,1,1,22,3,3,3,0,0,6,1,0,14,2,2,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2019020717,2020-01-14,17.6,1.5333333333333334,0.4166666666666667,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,10,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,2,0,22,0,0,2,0,0,11,2,0,18,0,0,1,0,0,10,1,0,13,0,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020730,2020-01-16,18.733333333333334,5.266666666666667,2.25,0,0,0,16,4,1,0,0,0,5,2,0,2,0,0,22,0,0,3,1,0,9,3,0,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,4,2,0,0,6,0,0,5,3,0,24,7,0,17,1,4,4,2,0,19,6,0,10,1,4,4,2,0,17,5,0,8,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020743,2020-01-18,19.483333333333334,1.6166666666666667,1.6333333333333333,0,0,0,4,2,2,0,0,0,8,1,1,1,0,1,13,0,1,1,0,0,7,1,0,1,0,0,2,0,0,0,0,1,4,1,1,0,0,0,4,0,0,0,0,0,4,0,2,2,1,1,15,5,1,18,1,2,2,1,1,13,4,1,13,1,2,1,0,0,12,3,0,9,1,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020756,2020-01-19,16.933333333333334,2.9833333333333334,2.316666666666667,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,7,0,13,2,5,2,0,0,10,6,0,9,1,2,1,0,0,5,5,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020762,2020-01-21,18,0.13333333333333333,3.1,0,0,0,15,1,1,0,0,0,8,0,0,3,0,1,7,0,2,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,20,0,4,0,0,0,8,2,0,16,0,3,0,0,0,4,2,0,11,0,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020793,2020-02-01,21.183333333333334,1.6333333333333333,0,0,0,0,3,0,0,0,0,0,8,1,2,2,0,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,4,0,0,0,0,0,0,2,0,7,0,1,29,0,2,17,0,1,4,0,1,20,0,1,10,0,1,3,0,1,19,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020816,2020-02-04,19.683333333333334,2.566666666666667,1.05,0,0,0,1,3,0,0,0,0,8,4,0,2,1,0,8,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,4,0,15,5,0,2,1,0,15,4,0,11,4,0,2,0,0,14,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020831,2020-02-06,22.133333333333333,0.65,1.1666666666666667,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,7,0,1,0,0,20,0,0,26,0,1,0,0,0,13,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020846,2020-02-08,21.416666666666668,0.55,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,11,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,2,0,5,0,0,21,1,0,12,0,0,3,0,0,13,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020862,2020-02-10,20.95,0.4166666666666667,0.85,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,5,0,0,0,0,0,5,0,6,0,0,16,0,0,27,0,1,6,0,0,15,0,0,17,0,1,6,0,0,14,0,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020869,2020-02-11,18.55,0.9166666666666666,1.6166666666666667,0,0,0,3,1,1,0,0,0,5,2,1,0,1,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,5,1,0,0,8,0,0,15,0,4,1,0,0,4,0,0,8,0,3,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1
2019020886,2020-02-13,21.816666666666666,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,2,0,22,0,0,1,2,0,16,2,0,14,0,0,1,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020905,2020-02-15,21.683333333333334,1.9666666666666666,0.8166666666666667,0,0,0,11,1,0,0,0,0,5,1,0,3,0,0,16,2,0,4,0,0,9,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,10,2,1,20,1,1,3,0,0,7,1,1,17,1,1,2,0,0,5,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020916,2020-02-17,19.116666666666667,1.0666666666666667,1.4666666666666666,0,0,0,6,0,0,0,0,0,9,1,0,6,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,1,24,1,1,3,0,0,15,0,1,18,1,0,1,0,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020930,2020-02-19,18.566666666666666,1.4333333333333333,1.5833333333333333,0,0,0,6,1,0,0,0,0,11,1,0,5,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,8,1,0,17,0,4,1,0,0,6,1,0,8,0,2,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020941,2020-02-21,17.383333333333333,4.383333333333334,0.3,0,0,0,1,3,1,0,0,0,8,3,2,4,0,0,14,1,1,1,0,0,9,1,2,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,8,3,2,13,5,2,0,0,0,7,2,0,10,2,2,0,0,0,6,2,0,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
2019020962,2020-02-23,19.466666666666665,1.35,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,1,0,20,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020971,2020-02-25,22.55,2.0833333333333335,0.75,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,35,2,0,24,0,0,5,0,0,27,2,0,18,0,0,3,0,0,20,2,0,14,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2019020990,2020-02-27,21.966666666666665,1.0166666666666666,0.5833333333333334,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,1,0,19,0,1,2,0,0,5,1,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020999,2020-02-29,16.55,4.5,1.05,0,0,0,8,2,0,0,0,0,6,2,2,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,3,0,20,7,0,13,1,4,3,2,0,13,5,0,8,1,1,3,1,0,10,3,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019021020,2020-03-03,20.7,2.6333333333333333,0,0,0,0,14,4,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,16,2,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,16,4,0,22,2,0,4,2,0,11,4,0,16,1,0,3,1,0,7,2,0,8,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021038,2020-03-05,17.35,3.1333333333333333,2.783333333333333,0,0,0,9,1,0,0,0,0,8,2,2,0,0,0,7,1,1,0,0,0,12,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,5,0,16,2,5,4,2,0,16,4,0,12,2,4,4,2,0,13,4,0,6,1,3,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2019021049,2020-03-07,20.4,1.6,1.7333333333333334,0,0,0,11,0,1,0,0,0,11,1,1,5,0,0,15,2,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,4,0,6,1,0,20,1,0,15,0,3,4,0,0,17,0,0,11,0,1,4,0,0,12,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021077,2020-03-10,23.383333333333333,2.6333333333333333,0.5,0,0,0,10,2,2,0,0,0,12,1,0,3,0,0,13,1,0,3,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,2,0,28,9,0,24,0,2,4,2,0,24,8,0,19,0,2,4,2,0,19,6,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019030041,2020-08-01,17.983333333333334,1.45,0.6666666666666666,0,0,0,13,1,1,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,1,0,11,0,0,3,0,0,12,1,0,8,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030042,2020-08-04,16.283333333333335,4.233333333333333,0,0,0,0,7,3,0,0,0,0,5,3,0,0,1,0,11,2,0,1,1,0,9,4,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,10,10,0,9,3,0,1,2,0,7,10,0,7,2,0,1,1,0,7,7,0,5,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030043,2020-08-05,17.183333333333334,2.1166666666666667,0.9666666666666667,0,0,0,11,1,1,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,18,2,0,15,0,1,4,0,0,11,0,0,12,0,1,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030044,2020-08-07,14.933333333333334,2.466666666666667,1.6666666666666667,0,0,0,10,1,1,0,0,0,10,3,0,4,0,0,11,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,14,4,0,23,2,1,1,1,0,12,4,0,15,2,0,1,1,0,10,4,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2019030131,2020-08-12,16,1.9833333333333334,3.9833333333333334,0,0,0,13,1,2,0,0,0,3,1,2,2,0,2,13,0,2,4,0,0,15,1,1,0,0,0,2,0,1,3,0,0,8,0,1,0,0,0,0,0,9,0,0,0,15,2,0,3,1,0,19,1,2,11,2,6,1,1,0,16,1,1,8,1,6,1,1,0,12,1,1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030132,2020-08-14,16.866666666666667,2.4833333333333334,1.05,0,0,0,13,1,0,0,0,0,8,2,0,0,0,0,6,1,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,18,1,0,15,1,4,5,0,0,18,0,0,10,1,1,4,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030133,2020-08-16,17.166666666666668,4.05,0.5833333333333334,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,7,1,0,2,0,0,12,0,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,5,0,10,4,2,3,0,0,18,4,0,6,4,1,2,0,0,9,4,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2019030134,2020-08-18,15.683333333333334,3.966666666666667,2.1333333333333333,0,0,0,9,2,2,0,0,0,6,4,0,2,0,0,10,1,0,2,0,0,12,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,12,8,0,17,2,3,1,1,0,10,6,0,13,2,2,1,0,0,8,5,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030135,2020-08-20,20.933333333333334,0.9166666666666666,0.5833333333333334,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,19,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,1,0,19,0,1,3,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030211,2020-08-24,20.15,0.5833333333333334,0.9,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,1,0,19,0,1,3,0,0,14,0,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019030212,2020-08-26,17.916666666666668,1.7333333333333334,1.2,0,0,0,11,2,0,0,0,0,7,1,0,2,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,1,0,12,1,1,1,0,0,21,1,0,10,1,1,1,0,0,15,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030213,2020-08-29,20.55,1.05,0.38333333333333336,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,2,0,16,0,0,0,0,0,14,1,0,9,0,0,0,0,0,12,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030214,2020-08-30,20.016666666666666,0.85,0.7,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,20,0,0,2,1,0,14,4,0,13,0,0,2,1,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019030215,2020-09-01,20.366666666666667,3,1.1666666666666667,0,0,0,8,1,0,0,0,0,15,1,0,4,1,1,23,1,1,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,26,0,4,2,0,0,12,4,0,19,0,2,2,0,0,9,2,0,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030216,2020-09-03,27.816666666666666,5.216666666666667,3.2,0,0,0,10,0,0,0,0,0,15,5,2,6,0,0,29,0,3,2,0,1,21,3,2,0,0,0,3,0,2,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,9,4,0,28,10,3,24,0,1,8,3,0,21,8,3,16,0,0,4,3,0,13,7,3,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2019030217,2020-09-05,17.933333333333334,4.866666666666666,0.8833333333333333,0,0,0,5,2,0,0,0,0,7,3,0,3,0,0,14,0,0,2,0,0,13,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,14,5,0,25,1,0,0,0,0,10,3,0,13,1,0,0,0,0,7,2,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030311,2020-09-07,14.083333333333334,5.583333333333333,1.8666666666666667,0,0,0,2,4,2,0,0,0,3,0,0,0,1,1,11,2,1,0,0,0,9,0,1,0,0,0,3,0,2,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,2,4,2,0,11,9,0,8,0,3,0,1,0,6,7,0,7,0,2,0,1,0,6,6,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
