gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020447,2018-12-08,15.833333333333334,0,2.533333333333333,0,0,0,4,0,2,0,0,0,3,0,2,5,0,0,16,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,5,0,1,23,0,7,2,0,0,5,0,1,15,0,5,2,0,0,3,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020456,2018-12-09,13.633333333333333,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,17,0,1,0,0,9,0,0,13,0,1,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,15.216666666666667,0,1.6166666666666667,0,0,0,4,0,2,0,0,0,10,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,2,1,0,0,11,0,0,17,0,2,0,0,0,9,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020490,2018-12-14,15.183333333333334,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,5,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,5,5,0,0,1,0,0,20,0,0,12,0,2,0,0,0,17,0,0,6,0,2,0,0,0,15,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020496,2018-12-15,15.983333333333333,0,3.5166666666666666,0,0,0,5,0,3,0,0,0,6,0,3,1,0,1,9,0,1,3,0,0,11,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,10,0,0,0,5,0,0,13,0,6,0,0,0,4,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020515,2018-12-17,12.95,0,5.35,0,0,0,6,0,2,0,0,0,6,0,4,2,0,1,7,0,3,0,0,0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,8,1,0,0,7,0,0,7,0,8,0,0,0,5,0,0,6,0,7,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020542,2018-12-21,13.216666666666667,0,2.9166666666666665,0,0,0,16,0,1,0,0,0,7,0,3,0,0,0,1,0,0,2,0,0,6,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,11,0,0,14,0,2,4,0,0,8,0,0,11,0,2,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020553,2018-12-22,18.05,0,2.9833333333333334,0,0,0,8,0,3,0,0,0,2,0,1,1,0,1,9,0,1,5,0,0,14,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,18,0,0,15,0,7,3,0,0,12,0,0,13,0,6,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020581,2018-12-28,16.316666666666666,0.16666666666666666,1.2333333333333334,0,0,0,2,0,1,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,5,0,3,0,0,15,0,1,20,0,1,2,0,0,10,0,1,11,0,0,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,18.75,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020604,2018-12-31,23.4,0.7333333333333333,1.0833333333333333,0,0,0,14,0,2,0,0,0,9,1,0,1,0,0,7,0,0,5,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,0,29,0,3,1,0,0,14,0,0,22,0,3,1,0,0,9,0,0,16,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020615,2019-01-02,7.716666666666667,0.06666666666666667,5.333333333333333,0,0,0,8,0,4,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,7,0,0,1,0,0,8,0,4,11,0,10,1,0,0,7,0,4,9,0,6,1,0,0,6,0,3,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2018020637,2019-01-05,15.683333333333334,0,3.2,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,5,1,0,0,8,0,0,13,0,4,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020670,2019-01-09,16.633333333333333,0,2.4833333333333334,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,16,0,0,14,0,5,0,0,0,12,0,0,11,0,5,0,0,0,10,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020745,2019-01-19,14.166666666666666,0,1.2166666666666666,0,0,0,4,0,2,0,0,0,11,0,2,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,18,0,0,2,0,0,5,0,1,13,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020792,2019-02-02,8.433333333333334,0,1.7333333333333334,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,3,0,2,2,0,0,6,0,1,2,0,2,2,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020821,2019-02-06,13.966666666666667,0,1.1333333333333333,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,3,0,0,0,5,0,0,14,0,3,0,0,0,4,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020843,2019-02-09,8.883333333333333,0,3.4833333333333334,0,0,0,6,0,2,0,0,0,5,0,5,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,12,0,1,13,0,4,0,0,0,10,0,1,11,0,3,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020867,2019-02-12,9.5,0,1.2333333333333334,0,0,0,2,0,0,0,0,0,4,0,1,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,2,3,0,0,8,0,0,8,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020879,2019-02-14,13.95,0,2.2333333333333334,0,0,0,3,0,2,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,0,0,19,0,3,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020897,2019-02-16,14.933333333333334,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,1,4,0,2,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020912,2019-02-18,15.983333333333333,0,3.85,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,18,0,5,1,0,0,12,0,1,14,0,4,1,0,0,9,0,1,11,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020931,2019-02-21,14.5,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,8,0,4,2,0,0,11,0,0,6,0,4,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020940,2019-02-22,12.166666666666666,0,4.116666666666666,0,0,0,8,0,3,0,0,0,5,0,5,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,7,0,0,0,5,0,2,4,0,7,0,0,0,3,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020959,2019-02-24,15.766666666666667,0.03333333333333333,3.6666666666666665,0,0,0,9,1,3,0,0,0,6,0,2,2,0,0,11,0,1,3,0,0,7,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,6,2,0,0,6,0,0,8,0,4,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020971,2019-02-26,18.133333333333333,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,14,0,3,2,0,0,11,0,0,12,0,3,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020987,2019-02-28,15.016666666666667,0,2.6166666666666667,0,0,0,12,0,1,0,0,0,4,0,2,1,0,0,6,0,1,2,0,2,3,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,22,0,4,10,0,3,3,0,0,13,0,3,5,0,3,2,0,0,5,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2018021004,2019-03-02,14.866666666666667,0.06666666666666667,3.5,0,0,0,7,0,3,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,2,19,0,3,0,0,0,12,0,2,14,0,1,0,0,0,11,0,2,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2018021013,2019-03-03,15.016666666666667,0,2.066666666666667,0,0,0,6,0,1,0,0,0,6,0,4,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,2,16,0,4,2,0,1,9,0,2,11,0,3,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021021,2019-03-05,13.416666666666666,0,3.3833333333333333,0,0,0,3,0,2,0,0,0,4,0,3,1,0,0,11,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,1,17,0,9,1,0,0,7,0,1,15,0,9,1,0,0,7,0,1,15,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021035,2019-03-07,14.266666666666667,0.06666666666666667,1.8833333333333333,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,4,1,0,0,8,1,0,12,0,4,0,0,0,4,1,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021050,2019-03-09,12.633333333333333,0,2.4833333333333334,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,6,1,0,0,4,0,0,14,0,6,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021067,2019-03-11,11.483333333333333,0,2.3333333333333335,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021086,2019-03-14,18.333333333333332,0,4.483333333333333,0,0,0,5,0,3,0,0,0,15,0,1,6,0,1,11,0,2,2,0,0,6,0,1,0,0,0,3,0,1,3,0,0,8,0,0,2,0,0,0,0,0,0,0,1,6,0,1,27,0,3,0,0,1,5,0,1,18,0,3,0,0,1,5,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
