gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020266,2021-02-18,18.4,0.23333333333333334,5.266666666666667,0,0,0,5,0,2,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,0,14,0,1,17,0,15,2,0,0,10,0,1,11,0,10,2,0,0,8,0,0,9,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020290,2021-02-21,16.483333333333334,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,25,0,3,1,0,0,9,0,0,21,0,3,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020308,2021-02-24,15.183333333333334,0.4666666666666667,3.2666666666666666,0,0,0,7,1,3,0,0,0,5,1,1,0,0,1,6,0,2,1,0,0,5,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,2,19,0,3,1,0,0,11,0,2,16,0,3,1,0,0,8,0,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020322,2021-02-27,20.05,0.15,1.5,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,22,0,1,11,0,1,3,0,1,17,0,1,10,0,1,3,0,1,15,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020340,2021-02-28,18.733333333333334,1.0166666666666666,1.95,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,2,1,0,0,13,0,0,12,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020355,2021-03-02,16.55,1.7666666666666666,2.3666666666666667,0,0,0,13,1,2,0,0,0,3,0,1,0,0,0,14,1,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,23,3,3,12,0,5,4,0,0,15,3,2,7,0,2,3,0,0,12,2,2,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020366,2021-03-04,20,0,1.15,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,18,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,15,0,1,2,0,0,15,0,0,12,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020668,2021-03-06,22.333333333333332,0.4166666666666667,2.05,0,0,0,13,1,2,0,0,0,8,1,0,1,0,0,14,0,1,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,18,1,3,0,0,0,3,0,0,15,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020769,2021-03-07,17.216666666666665,0.18333333333333332,0.36666666666666664,0,0,0,2,0,1,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020402,2021-03-09,22.366666666666667,0,1,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,25,0,0,13,0,1,6,0,0,17,0,0,12,0,0,3,0,0,12,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020418,2021-03-11,20.066666666666666,0,1.3,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,7,0,0,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,9,0,4,2,0,0,17,0,0,9,0,3,2,0,0,14,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020433,2021-03-13,18.466666666666665,2.066666666666667,0.8833333333333333,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,5,1,0,25,2,0,10,0,4,3,1,0,19,2,0,8,0,3,1,1,0,13,2,0,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2020020446,2021-03-15,16.883333333333333,0.8666666666666667,3.533333333333333,0,0,0,11,0,2,0,0,0,6,1,1,3,0,0,9,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,3,2,0,0,11,0,1,10,0,3,2,0,0,9,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020462,2021-03-17,20.2,0.13333333333333333,1.6833333333333333,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,17,0,4,2,0,0,17,0,0,13,0,4,1,0,0,12,0,0,10,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020469,2021-03-18,19.2,0.7166666666666667,1.05,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,20,0,1,2,0,0,13,1,0,15,0,1,1,0,0,8,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020484,2021-03-20,20.566666666666666,2.8666666666666667,0.48333333333333334,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,12,0,0,4,1,0,9,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,3,0,21,0,0,1,2,0,9,2,0,17,0,0,1,2,0,8,2,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020755,2021-03-22,20.433333333333334,0,0.6666666666666666,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,1,1,0,0,14,0,0,9,0,1,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020504,2021-03-23,17.783333333333335,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,16,0,1,19,0,3,2,0,0,12,0,1,12,0,3,2,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2020020516,2021-03-25,17.766666666666666,0,2.95,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,9,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,18,0,1,8,0,4,1,0,1,11,0,1,5,0,4,1,0,1,10,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020530,2021-03-27,19,0,2.816666666666667,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,15,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,4,1,0,0,11,0,1,15,0,4,1,0,0,9,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020548,2021-03-29,18.283333333333335,1.8666666666666667,1.85,0,0,0,12,1,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,4,0,15,1,2,1,0,0,17,3,0,12,1,1,0,0,0,13,2,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020557,2021-03-31,20.8,2.466666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,21,3,0,10,3,0,3,0,0,19,2,0,6,3,0,2,0,0,11,1,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2020020587,2021-04-03,19.516666666666666,0,4.2,0,0,0,7,0,3,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,20,0,1,13,0,2,5,0,0,14,0,1,10,0,2,4,0,0,11,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020390,2021-04-05,20.766666666666666,0.08333333333333333,1.8666666666666667,0,0,0,8,1,0,0,0,0,12,0,4,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,1,0,19,0,3,4,0,0,15,1,0,12,0,2,3,0,0,11,0,0,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,19.133333333333333,0.45,0.7833333333333333,0,0,0,15,0,0,0,0,0,8,1,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,31,1,1,12,0,2,6,0,0,27,1,1,9,0,1,4,0,0,18,1,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020626,2021-04-08,21.266666666666666,0.38333333333333336,3.466666666666667,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,5,0,1,3,0,0,9,0,1,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,1,4,11,0,5,2,0,0,14,1,4,8,0,3,1,0,0,9,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020605,2021-04-10,18.566666666666666,0,3.783333333333333,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,7,0,1,4,0,0,8,0,0,1,0,0,3,0,1,2,0,0,3,0,1,0,0,0,2,0,0,4,0,0,22,0,1,17,0,8,3,0,0,15,0,1,12,0,5,2,0,0,10,0,1,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020652,2021-04-11,18.166666666666668,0,2.3666666666666667,0,0,0,13,0,2,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,1,4,0,0,18,0,0,12,0,0,4,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020202,2021-04-13,20.05,0.38333333333333336,1.6,0,0,0,5,2,1,0,0,0,16,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,5,0,0,0,11,0,1,12,0,5,0,0,0,10,0,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020680,2021-04-15,17.783333333333335,0,2.7333333333333334,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,3,2,0,0,11,0,1,10,0,2,2,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020692,2021-04-17,19.066666666666666,0.5666666666666667,3.1,0,0,0,10,0,3,0,0,0,6,0,1,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,5,0,0,9,2,2,23,0,2,4,0,0,7,1,2,15,0,2,4,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
