gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020164,2025-10-28,8.6,0,1.7333333333333334,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020187,2025-11-01,13.733333333333333,0,1.7833333333333334,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,4,2,0,0,9,0,0,6,0,3,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020204,2025-11-04,10.333333333333334,0,2.933333333333333,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,9,0,2,13,0,7,0,0,0,6,0,2,9,0,6,0,0,0,1,0,2,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,1,0,0,2,0,1,3,0,2
2025020220,2025-11-06,10.6,0,1.5833333333333333,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,8,0,1,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020235,2025-11-08,12.35,0,1.5666666666666667,4,0,0,6,0,1,5,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,2,3,0,0,10,0,0,11,0,2,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020257,2025-11-11,10.1,0,2.066666666666667,4,0,0,6,0,0,5,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,9,0,3,1,0,0,3,0,1,7,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020270,2025-11-13,11.05,0,2.2333333333333334,3,0,0,4,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,4,2,0,0,9,0,0,8,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020285,2025-11-15,7.616666666666666,0.4166666666666667,2.566666666666667,5,1,0,5,1,0,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,9,0,3,1,0,0,1,2,0,3,0,1,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020305,2025-11-17,16.766666666666666,0,0.7333333333333333,5,0,0,6,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,15,0,2,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020320,2025-11-20,10.1,1.3833333333333333,0.9666666666666667,4,0,0,4,0,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,2,0,7,0,0,1,0,0,3,2,0,6,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020337,2025-11-22,11.083333333333334,2.1666666666666665,0.9833333333333333,7,1,0,7,1,0,1,1,1,2,1,1,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,9,8,1,11,0,1,1,2,0,7,8,1,9,0,1,1,2,0,5,6,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020372,2025-11-26,12.316666666666666,0.85,0.4666666666666667,5,0,0,5,0,0,5,1,0,6,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,15,0,0,0,0,0,2,2,0,13,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020383,2025-11-28,12.983333333333333,0.2833333333333333,0.11666666666666667,4,0,0,4,0,0,7,0,1,9,0,1,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,0,3,0,0,4,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020392,2025-11-29,11.4,0.8333333333333334,4.3,4,0,1,4,0,2,6,1,1,6,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,0,0,2,0,0,2,0,1,6,1,1,10,0,10,1,0,1,5,1,1,6,0,8,1,0,1,3,1,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020411,2025-12-02,14.366666666666667,0,2.1166666666666667,8,0,0,8,0,1,5,0,2,5,0,3,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,1,5,0,1,2,0,0,0,0,0,5,0,0,12,0,0,13,0,6,5,0,0,9,0,0,8,0,3,4,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020422,2025-12-03,19.716666666666665,0,0.4,7,0,0,7,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,1,4,0,0,16,0,0,12,0,1,2,0,0,9,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020444,2025-12-06,13.033333333333333,1.4166666666666667,1.65,2,0,0,3,0,0,4,1,0,4,2,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,8,3,0,10,1,2,2,1,0,6,2,0,7,1,1,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020457,2025-12-07,13.65,1.6333333333333333,0.8333333333333334,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,2,0,7,0,3,3,0,0,9,1,0,7,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020466,2025-12-09,11.333333333333334,3.4833333333333334,1.5833333333333333,3,2,0,3,3,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,13,7,0,12,2,2,1,3,0,9,7,0,7,1,1,1,2,0,6,3,0,6,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020484,2025-12-11,14.05,1.5666666666666667,3.433333333333333,8,0,1,8,0,1,4,0,1,4,1,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,10,0,0,18,1,9,5,0,0,6,0,0,8,0,7,4,0,0,5,0,0,6,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020500,2025-12-13,14.033333333333333,0.4,0.7666666666666667,4,0,0,4,0,0,4,1,0,4,1,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,3,2,0,27,0,3,3,1,0,3,1,0,18,0,2,2,1,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2025020512,2025-12-14,11.216666666666667,1.1833333333333333,2.15,2,0,0,4,0,0,6,0,0,9,0,2,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,8,2,0,15,0,1,0,0,0,6,2,0,12,0,1,0,0,0,3,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020521,2025-12-16,13.416666666666666,0.5166666666666667,2.4,2,0,0,2,0,1,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,14,1,1,13,0,4,0,0,1,11,0,1,10,0,4,0,0,1,4,0,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020536,2025-12-18,12.933333333333334,0.5833333333333334,2.05,5,0,0,5,0,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,0,2,5,0,0,17,0,0,6,0,2,3,0,0,11,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020556,2025-12-20,16.133333333333333,0,2.033333333333333,7,0,0,7,0,0,5,0,3,5,0,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,5,0,0,0,8,0,1,14,0,3,0,0,0,4,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020566,2025-12-21,13.766666666666667,0,0.9666666666666667,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,13,0,1,7,0,0,14,0,0,10,0,0,7,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020577,2025-12-23,9.1,3.95,3.966666666666667,3,3,1,3,3,1,2,1,0,2,2,1,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,2,0,0,11,2,0,11,0,5,2,0,0,9,1,0,7,0,3,2,0,0,7,1,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020602,2025-12-28,12.333333333333334,3.4,0.6,6,0,0,6,0,0,6,2,0,6,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,20,5,0,8,2,1,6,2,0,19,4,0,6,0,0,5,0,0,10,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020618,2025-12-30,14,1.9,2.4833333333333334,7,1,0,9,1,1,4,0,1,6,0,1,0,0,0,5,0,0,0,1,0,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,3,0,11,1,4,2,0,0,6,2,0,7,0,4,1,0,0,3,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020636,2026-01-01,16.083333333333332,0.9666666666666667,1.0666666666666667,6,1,0,7,1,1,12,0,0,12,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,2,2,0,0,9,0,0,14,0,1,1,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020648,2026-01-03,12.116666666666667,1.7333333333333334,1.95,3,2,0,4,2,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,0,3,0,0,7,2,0,8,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020657,2026-01-04,12.516666666666667,1.7833333333333334,3.1,1,1,1,2,1,1,4,1,2,4,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,0,4,3,1,0,7,3,0,9,0,1,2,1,0,5,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020678,2026-01-07,11.583333333333334,0,3.283333333333333,3,0,0,5,0,0,13,0,2,13,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,2,21,0,4,3,0,0,7,0,2,13,0,4,3,0,0,5,0,1,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
