gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020194,2018-11-02,9.633333333333333,1.5,0,2,0,0,2,0,0,4,2,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,1,0,22,0,0,4,0,0,7,1,0,16,0,0,3,0,0,6,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020214,2018-11-05,11.616666666666667,1.9166666666666667,0,5,2,0,5,2,0,6,1,0,6,1,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,4,2,0,1,0,0,13,0,0,3,2,0,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020229,2018-11-08,11.65,0.75,0,3,1,0,4,1,0,4,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,2,0,0,5,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020249,2018-11-10,9.35,3.15,0,8,2,0,8,2,0,4,0,0,4,0,0,0,1,0,7,2,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,4,0,6,0,0,2,1,0,8,3,0,3,0,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020255,2018-11-11,9.2,4.816666666666666,0,8,1,0,8,1,0,3,1,0,3,1,0,0,0,0,5,0,0,3,0,0,8,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,8,5,0,10,2,0,2,1,0,5,3,0,10,2,0,1,1,0,2,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020268,2018-11-13,11.8,2.7333333333333334,0,4,2,0,4,2,0,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,0,12,0,0,0,0,0,9,4,0,8,0,0,0,0,0,3,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020300,2018-11-17,5.7,2.0833333333333335,0,3,1,0,3,1,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,5,0,3,0,0,0,1,0,2,4,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020328,2018-11-21,9.983333333333333,1.8833333333333333,0.1,4,0,0,4,0,0,2,1,0,2,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,14,3,0,7,2,0,1,1,0,9,2,0,4,1,0,1,1,0,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020345,2018-11-23,10.083333333333334,2.216666666666667,0.03333333333333333,6,1,0,6,2,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,7,0,16,2,0,3,2,0,9,6,0,13,2,0,3,1,0,7,4,0,8,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020358,2018-11-25,11.7,2.7333333333333334,0.06666666666666667,5,2,0,5,2,0,6,0,0,6,0,0,0,0,0,11,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,1,0,3,0,0,14,1,0,9,1,0,3,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020374,2018-11-27,14.416666666666666,1.1166666666666667,0,6,0,0,6,0,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,14,1,0,16,0,0,4,0,0,12,1,0,12,0,0,3,0,0,10,1,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020387,2018-11-29,11.516666666666667,1.7,0.08333333333333333,4,0,1,4,0,1,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23,0,0,0,0,0,9,1,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020404,2018-12-01,12.433333333333334,1.1833333333333333,0,1,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,1,0,10,0,0,3,0,0,8,1,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020411,2018-12-02,10.633333333333333,2.05,0,2,0,0,2,1,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,2,0,6,0,0,3,1,0,12,1,0,6,0,0,3,1,0,9,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020427,2018-12-05,12.383333333333333,2.7,0,3,0,0,3,0,0,3,0,0,6,1,0,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,1,0,10,4,0,12,0,0,2,1,0,9,3,0,7,0,0,0,1,0,5,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020438,2018-12-06,16.483333333333334,2.75,0,10,0,0,10,1,0,8,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,0,19,2,0,2,0,0,11,3,0,15,1,0,2,0,0,8,1,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2018020457,2018-12-09,10.583333333333334,2.9166666666666665,0.016666666666666666,6,1,0,7,1,0,3,1,1,3,1,1,1,0,0,6,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,0,0,3,2,0,10,5,0,11,0,0,3,1,0,9,3,0,7,0,0,2,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020473,2018-12-11,15.716666666666667,0.6666666666666666,0,4,0,0,6,0,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,2,0,13,1,0,3,0,0,14,2,0,11,0,0,3,0,0,13,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020476,2018-12-12,18.933333333333334,0.7833333333333333,0,8,0,0,9,0,0,10,0,0,11,0,0,1,0,0,6,0,0,3,0,0,9,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020493,2018-12-14,16.116666666666667,0.4666666666666667,0,9,0,0,9,0,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,0,3,0,0,9,2,0,12,0,0,0,0,0,6,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020509,2018-12-16,15.983333333333333,3.566666666666667,0,8,1,0,8,2,0,9,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,14,5,0,14,0,0,1,1,0,6,4,0,11,0,0,1,1,0,5,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020522,2018-12-18,15.033333333333333,2.8666666666666667,0,6,0,0,6,2,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,7,0,15,0,0,2,2,0,12,4,0,11,0,0,2,2,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020536,2018-12-20,15.883333333333333,1.1,0,6,0,0,6,1,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,5,0,12,0,0,0,0,0,6,4,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020544,2018-12-21,14.666666666666666,4.15,0.38333333333333336,7,0,0,7,2,0,7,0,0,7,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,5,0,25,1,0,0,2,0,11,4,0,15,0,0,0,2,0,10,4,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020562,2018-12-23,16.566666666666666,3.033333333333333,0,8,0,0,9,2,0,4,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,7,0,15,0,0,1,0,0,10,4,0,12,0,0,1,0,0,8,3,0,9,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020575,2018-12-27,15,3.8833333333333333,0,7,1,0,7,4,0,8,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,8,0,26,0,0,2,0,0,6,5,0,17,0,0,2,0,0,5,4,0,14,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020595,2018-12-29,14.883333333333333,4.55,0.03333333333333333,7,0,0,7,2,0,9,0,1,9,4,1,1,0,0,2,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,3,0,14,11,0,11,0,0,1,3,0,9,10,0,11,0,0,1,2,0,9,8,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020612,2019-01-01,17.333333333333332,4.55,0,7,1,0,10,4,0,5,1,0,7,2,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,7,0,19,1,0,4,0,0,14,5,0,13,1,0,4,0,0,13,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020624,2019-01-03,17.666666666666668,1.7833333333333334,0.13333333333333333,3,0,0,3,1,0,10,0,0,11,2,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,9,4,0,29,1,0,4,0,0,7,2,0,26,1,0,2,0,0,5,2,0,22,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020650,2019-01-06,14.733333333333333,4.35,0,4,0,0,4,1,0,5,0,0,5,3,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,11,7,0,13,2,0,3,0,0,6,3,0,10,2,0,2,0,0,4,2,0,7,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020655,2019-01-07,14.2,2.6166666666666667,0,6,0,0,7,1,0,9,0,0,10,3,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,2,0,2,1,0,10,3,0,19,1,0,2,1,0,7,1,0,16,1,0,2,0,0,6,0,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020668,2019-01-09,16.416666666666668,2.5166666666666666,0,9,0,0,9,2,0,7,0,0,7,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,6,0,18,1,0,1,0,0,12,5,0,13,1,0,1,0,0,12,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020694,2019-01-12,13.15,4.216666666666667,0,5,0,0,5,3,0,10,0,0,10,1,0,0,0,0,8,0,0,4,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,0,0,0,4,4,0,6,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020707,2019-01-14,14.15,5.033333333333333,0,5,0,0,7,2,0,5,0,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,20,7,0,16,1,0,1,0,0,15,6,0,15,1,0,1,0,0,13,2,0,13,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
