gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,11.55,3.75,0.35,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,6,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,7,2,0,11,6,0,15,1,2,3,1,0,6,2,0,8,0,1,2,1,0,5,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020170,2023-11-04,9.55,2.966666666666667,0.2833333333333333,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,1,0,3,2,0,1,0,0,4,1,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020185,2023-11-07,12.933333333333334,2.066666666666667,0,1,0,0,6,2,0,0,0,0,6,2,0,3,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,5,0,13,1,0,4,1,0,15,4,0,11,1,0,3,1,0,13,3,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020201,2023-11-09,12.916666666666666,4.75,0,1,0,0,2,1,0,3,0,0,5,4,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,12,0,19,1,0,3,2,0,9,7,0,10,1,0,2,0,0,5,4,0,7,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2023020220,2023-11-11,13.2,1.35,0,2,0,0,8,2,0,2,0,0,9,0,0,1,0,0,5,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,7,0,0,2,0,0,10,2,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020228,2023-11-13,14.216666666666667,1.8666666666666667,0.2833333333333333,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,2,0,2,0,0,9,1,0,9,2,0,1,0,0,3,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020239,2023-11-15,12.416666666666666,4.55,0,0,0,0,7,2,0,0,0,0,8,3,0,2,0,0,13,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,18,11,0,15,2,0,5,3,0,12,5,0,12,1,0,5,2,0,10,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020248,2023-11-16,13.183333333333334,4.083333333333333,0,0,0,0,4,2,0,0,0,0,3,6,0,2,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,17,8,0,14,0,0,5,3,0,14,7,0,8,0,0,2,1,0,8,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020265,2023-11-18,15.35,2.1666666666666665,0,0,0,0,5,2,0,1,0,0,7,2,0,6,0,0,10,0,0,2,0,0,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3,0,13,1,0,0,1,0,8,1,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,14.15,2.25,0,0,0,0,8,3,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,5,0,17,1,0,2,2,0,9,4,0,13,1,0,0,2,0,4,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020292,2023-11-22,13.3,2.216666666666667,0,1,0,0,3,1,0,0,0,0,7,2,0,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,3,0,9,0,0,4,1,0,9,1,0,6,0,0,3,0,0,7,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020307,2023-11-24,14.6,4.15,0,0,0,0,6,4,0,0,0,0,5,1,0,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,6,0,14,2,0,2,1,0,9,4,0,11,2,0,1,1,0,4,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020333,2023-11-28,13.866666666666667,3.783333333333333,0.3333333333333333,0,0,0,6,4,0,1,0,0,10,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,13,4,1,11,1,0,3,1,0,8,4,1,7,1,0,3,1,0,8,4,1,7,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020346,2023-11-30,14.95,2.566666666666667,0.5166666666666667,0,0,0,7,2,0,0,0,0,7,1,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,19,6,0,9,0,2,1,3,0,15,3,0,4,0,0,1,3,0,11,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020362,2023-12-02,14.783333333333333,2.5,0,0,0,0,7,2,0,0,0,0,7,2,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,3,0,25,4,0,11,1,0,2,1,0,13,1,0,9,1,0,1,1,0,9,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020376,2023-12-04,17.516666666666666,1.8833333333333333,0,1,0,0,5,0,0,0,0,0,8,1,0,4,0,0,7,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,36,3,0,8,0,0,1,0,0,20,2,0,8,0,0,1,0,0,15,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020403,2023-12-07,14.8,0.5,0,0,0,0,12,0,0,0,0,0,7,2,0,5,1,0,10,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,1,0,10,0,0,4,0,0,19,1,0,7,0,0,2,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020418,2023-12-09,15.466666666666667,3.75,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,5,0,12,1,0,1,0,0,4,1,0,7,1,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020426,2023-12-10,10.583333333333334,2.2,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,0,10,0,0,0,1,0,8,4,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020438,2023-12-12,13.2,1.2,0,1,0,0,13,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,1,0,15,0,0,6,0,0,11,1,0,9,0,0,5,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020453,2023-12-14,13.55,2.1166666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,13,4,0,8,0,0,2,1,0,8,4,0,7,0,0,2,0,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020473,2023-12-16,16.833333333333332,1.4833333333333334,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,25,1,0,0,0,0,8,0,0,18,1,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020482,2023-12-18,15.066666666666666,3.8666666666666667,0.38333333333333336,0,0,0,2,1,0,0,0,0,8,1,0,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,27,4,0,13,1,0,5,1,0,22,3,0,10,1,0,4,0,0,15,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020497,2023-12-20,11.116666666666667,2.683333333333333,0.8666666666666667,0,0,0,4,1,0,0,0,0,10,2,0,1,0,0,9,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,2,0,17,0,0,2,0,0,7,1,0,17,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020523,2023-12-23,14.566666666666666,0,1.9,0,0,0,6,0,0,1,0,0,7,0,2,6,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,9,0,3,1,0,0,6,0,0,6,0,3,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020539,2023-12-27,12.483333333333333,2.1666666666666665,1.5166666666666666,0,0,0,5,0,0,0,0,0,7,0,0,5,0,1,7,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,3,0,13,0,1,2,0,0,9,0,0,10,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020554,2023-12-29,10.7,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,10,0,0,13,0,0,4,0,0,6,0,0,10,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020573,2024-01-01,14.816666666666666,0.9,0,0,0,0,8,0,0,0,0,0,11,1,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,1,0,3,0,0,15,0,0,9,1,0,2,0,0,12,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020598,2024-01-04,11.1,1.7666666666666666,0.5666666666666667,0,0,0,2,0,1,0,0,0,6,2,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,6,0,5,0,0,2,0,0,11,2,0,5,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020625,2024-01-09,12.966666666666667,0.5833333333333334,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,20,0,0,1,0,0,7,1,0,15,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020645,2024-01-11,15.05,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,12,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020658,2024-01-13,14.966666666666667,1.3666666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,3,0,21,0,0,4,1,0,11,2,0,11,0,0,4,1,0,10,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020677,2024-01-15,12.983333333333333,1.7166666666666666,0,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,3,0,16,0,0,2,0,0,7,3,0,12,0,0,1,0,0,4,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020681,2024-01-16,15.383333333333333,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,15,0,0,1,0,0,8,0,0,15,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
