gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020663,2019-01-08,11.85,1.1,1.3,6,0,0,6,1,1,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,1,8,0,0,1,0,0,12,1,1,7,0,0,0,0,0,7,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020676,2019-01-10,9.95,2.716666666666667,2.3,4,2,1,4,2,2,2,2,1,2,2,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,10,2,0,5,0,3,1,1,0,6,2,0,5,0,1,1,1,0,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020689,2019-01-12,11.833333333333334,0.5333333333333333,2.85,6,0,3,6,0,3,4,0,0,7,0,3,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,7,2,0,18,0,6,0,1,0,7,2,0,13,0,4,0,0,0,4,1,0,7,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020702,2019-01-13,13.566666666666666,0,1.0166666666666666,6,0,1,8,0,1,4,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,3,2,0,0,14,0,0,7,0,2,1,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020719,2019-01-15,11.933333333333334,0,3.3666666666666667,4,0,0,5,0,2,6,0,2,10,0,3,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,0,3,0,0,11,0,7,0,0,0,2,0,0,10,0,5,0,0,0,2,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,13.8,0,2.25,5,0,1,10,0,3,5,0,0,5,0,0,1,0,0,7,0,2,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,19,0,1,0,0,0,12,0,1,18,0,1,0,0,0,8,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020744,2019-01-19,11.033333333333333,0.36666666666666664,2.6,3,1,0,6,1,3,3,1,1,5,1,1,0,0,0,7,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,7,2,0,0,9,0,0,15,0,6,2,0,0,8,0,0,10,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020776,2019-01-30,12.383333333333333,0.11666666666666667,1.9166666666666667,6,1,1,8,1,2,1,0,1,1,0,1,9,0,0,20,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,7,0,3,0,0,0,9,0,0,5,0,1,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020783,2019-02-01,13.216666666666667,0,3.6666666666666665,5,0,1,6,0,1,4,0,2,7,0,3,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,8,2,0,0,10,0,0,4,0,7,1,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020795,2019-02-02,12.35,0.36666666666666664,3.8833333333333333,6,1,3,8,2,7,10,0,1,14,0,2,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,20,0,3,0,0,2,1,1,2,10,0,3,0,0,2,1,1,2,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020816,2019-02-05,14.266666666666667,0.13333333333333333,3.4166666666666665,8,0,2,10,0,3,2,0,1,2,1,4,1,0,0,4,0,2,2,0,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,3,1,0,0,4,0,0,11,0,2,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,15.283333333333333,0,2.45,5,0,1,9,0,2,7,0,1,11,0,1,1,0,0,10,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,2,10,0,4,3,0,1,8,0,1,9,0,3,2,0,1,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020847,2019-02-09,11.1,0,0.38333333333333336,4,0,1,8,0,1,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,5,0,0,0,1,12,0,1,9,0,0,0,0,1,9,0,1,7,0,0,0,0,1,7,0,1,6,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020858,2019-02-10,11.05,0,3.283333333333333,9,0,0,9,0,0,6,0,4,8,0,4,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,3,2,0,0,7,0,0,4,0,3,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020868,2019-02-12,11.05,1.8333333333333333,3.35,4,0,2,5,0,3,2,2,1,2,2,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,3,1,0,13,2,0,11,1,2,3,1,0,10,1,0,8,1,2,3,1,0,8,1,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020880,2019-02-14,12.716666666666667,0.25,2.2,7,0,1,8,0,1,2,0,1,3,0,1,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,0,1,12,0,5,1,0,0,10,0,0,12,0,2,1,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020895,2019-02-16,12.5,0,1.1333333333333333,5,0,0,8,0,1,1,0,1,3,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,10,0,2,10,0,2,1,0,0,8,0,0,12,0,1,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020911,2019-02-18,11.983333333333333,0,4.25,4,0,0,4,0,4,7,0,1,10,0,2,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,4,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020918,2019-02-19,10.133333333333333,1.3833333333333333,2.8,6,0,1,6,0,3,4,1,0,7,1,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,13,3,0,7,0,2,1,0,0,10,2,0,6,0,0,0,0,0,7,2,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2018020935,2019-02-21,11.716666666666667,0,3.933333333333333,5,0,0,5,0,2,3,0,0,5,0,1,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,11,0,3,7,0,3,1,0,0,8,0,3,4,0,3,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020964,2019-02-25,11.2,0,2.816666666666667,6,0,0,6,0,3,6,0,1,7,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,1,13,0,3,3,0,0,8,0,1,11,0,2,3,0,0,6,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020981,2019-02-27,9.833333333333334,0,6.366666666666666,7,0,2,8,0,4,1,0,0,3,0,2,4,0,0,7,0,3,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,1,4,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,1,4,0,10,2,0,0,5,0,1,3,0,7,0,0,0,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020984,2019-02-28,13.283333333333333,0.4166666666666667,1.9833333333333334,6,1,0,7,1,1,1,0,1,2,0,2,2,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,1,2,0,0,12,0,1,8,0,1,2,0,0,6,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021004,2019-03-02,10.533333333333333,0.18333333333333332,2.5,3,0,0,4,0,2,4,0,1,6,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,2,0,1,0,1,15,0,1,9,0,3,1,0,1,12,0,1,6,0,2,1,0,0,9,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021023,2019-03-05,14.833333333333334,0,2.55,4,0,1,6,0,1,6,0,0,7,0,3,0,0,0,7,0,0,2,0,0,6,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,7,1,0,0,9,0,0,10,0,6,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021037,2019-03-07,9.516666666666667,0,3.85,4,0,2,5,0,3,2,0,0,3,0,1,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,3,4,0,0,9,0,0,6,0,2,4,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021051,2019-03-09,8.45,0,4.333333333333333,11,0,1,11,0,4,3,0,0,3,0,2,0,0,0,0,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,0,2,1,0,0,13,0,1,2,0,8,1,0,0,9,0,1,2,0,6,1,0,0,6,0,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021065,2019-03-11,12.683333333333334,0,1.4166666666666667,5,0,0,5,0,1,5,0,0,6,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,1,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021087,2019-03-14,12.366666666666667,0,2.05,1,0,0,1,0,2,6,0,0,8,0,1,1,0,0,5,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,6,0,8,1,0,0,12,0,0,5,0,4,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021105,2019-03-16,9.866666666666667,0,5.25,4,0,2,5,0,5,5,0,0,5,0,2,3,0,0,11,0,1,2,0,1,8,0,1,0,0,0,2,0,1,0,0,0,1,0,1,2,0,2,12,0,2,0,0,0,2,10,0,1,0,0,9,0,1,13,0,6,1,0,0,9,0,1,12,0,5,1,0,0,9,0,1,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021118,2019-03-18,14.066666666666666,0,1.7666666666666666,6,0,0,7,0,1,5,0,1,5,0,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,0,1,7,0,3,2,0,1,8,0,1,6,0,1,1,0,1,7,0,1,3,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021133,2019-03-20,12.566666666666666,0,7.366666666666666,4,0,1,7,0,4,7,0,1,10,0,7,0,0,0,4,0,1,0,0,0,6,0,2,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,2,17,0,18,3,0,0,9,0,2,16,0,13,3,0,0,6,0,2,14,0,11,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021138,2019-03-21,10.866666666666667,0.21666666666666667,3.816666666666667,8,0,0,9,0,1,4,0,0,5,0,1,1,0,0,5,0,2,0,0,0,7,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,13,0,2,3,0,0,8,0,0,11,0,1,2,0,0,5,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021159,2019-03-23,15.3,0,2.55,6,0,2,8,0,2,7,0,1,9,0,3,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,2,12,0,2,1,0,0,9,0,2,8,0,2,1,0,0,5,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021172,2019-03-25,12.433333333333334,1.5333333333333334,2.8666666666666667,5,1,0,6,1,2,4,0,2,5,0,3,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,11,0,1,6,0,6,3,0,0,6,0,1,4,0,5,2,0,0,5,0,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021206,2019-03-30,9.6,0,5.783333333333333,2,0,1,2,0,5,4,0,0,6,0,3,1,0,0,4,0,2,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,2,0,5,5,0,0,7,0,0,2,0,0,13,0,1,10,0,8,2,0,0,9,0,1,7,0,6,1,0,0,6,0,1,6,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021224,2019-04-01,11.35,0.8166666666666667,2.1,6,1,0,6,1,1,2,0,0,3,0,2,1,0,0,8,0,2,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,8,1,4,1,0,0,5,2,0,7,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021232,2019-04-02,12.783333333333333,0,1.9,2,0,0,3,0,0,9,0,1,10,0,3,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,26,0,4,1,0,0,8,0,0,22,0,1,1,0,0,7,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021243,2019-04-04,10.483333333333333,0,2.033333333333333,3,0,1,4,0,2,4,0,0,5,0,0,1,0,0,7,0,1,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,6,0,3,2,0,0,9,0,1,6,0,2,1,0,0,5,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021257,2019-04-06,12.166666666666666,0,0,5,0,0,7,0,0,2,0,0,2,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,11.783333333333333,0.16666666666666666,1.4833333333333334,4,1,0,9,1,0,5,0,0,10,0,1,1,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,6,0,2,4,0,0,12,0,1,4,0,2,4,0,0,11,0,1,3,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030112,2019-04-12,13.033333333333333,0,4.383333333333334,5,0,1,8,0,1,2,0,0,2,0,4,3,0,0,10,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,2,9,0,9,0,0,0,5,0,1,6,0,8,0,0,0,4,0,0,5,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018030113,2019-04-14,17.35,0,2.3,5,0,3,9,0,3,8,0,1,14,0,1,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,11,0,5,4,0,0,10,0,0,9,0,2,3,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030114,2019-04-16,20.066666666666666,0,1.7666666666666666,3,0,2,6,0,2,4,0,1,8,0,1,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,0,0,19,0,3,7,0,0,18,0,0,15,0,1,5,0,0,15,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
