gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020171,2023-11-04,14.116666666666667,6.233333333333333,0,1,0,0,5,4,0,1,0,0,10,4,0,0,0,0,9,0,0,1,1,0,2,3,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,12,11,0,23,0,0,1,2,0,10,8,0,14,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020189,2023-11-07,15.966666666666667,4.133333333333334,1.8,0,0,0,10,4,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,7,0,11,2,5,2,1,0,10,4,0,5,2,4,1,1,0,6,2,0,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020203,2023-11-09,16.333333333333332,2.6,2.2,0,0,0,10,2,1,1,0,0,9,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,20,1,1,25,3,3,0,0,1,14,0,1,14,2,1,0,0,1,8,0,1,8,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020209,2023-11-10,15.466666666666667,4.533333333333333,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,6,0,31,3,0,0,0,0,7,3,0,21,3,0,0,0,0,5,2,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020226,2023-11-12,17.116666666666667,2.9833333333333334,1.1166666666666667,1,0,0,7,2,0,1,0,0,10,2,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,16,8,0,15,1,3,0,1,0,13,4,0,12,1,1,0,1,0,10,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020237,2023-11-14,16.183333333333334,2.9833333333333334,0,0,0,0,6,2,0,1,0,0,8,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,1,0,20,1,0,1,0,0,8,1,0,14,1,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020250,2023-11-16,13.6,0.55,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,1,0,4,0,0,10,1,0,6,1,0,4,0,0,9,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020278,2023-11-20,13.333333333333334,5.683333333333334,1,1,0,0,7,1,0,0,0,0,3,2,0,0,0,0,3,1,0,2,0,0,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,8,2,14,2,2,2,0,1,15,5,2,9,0,2,2,0,0,8,4,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020292,2023-11-22,15.95,2.783333333333333,0.016666666666666666,0,0,0,8,0,0,3,0,0,7,3,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,15,0,0,0,1,0,5,1,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020300,2023-11-24,17.05,1.6833333333333333,0.6,0,0,0,8,1,0,1,0,0,9,1,1,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,9,0,12,0,1,0,2,0,8,6,0,10,0,1,0,2,0,7,5,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020314,2023-11-25,16.316666666666666,0.8,0.5,0,0,0,12,0,0,1,0,0,7,1,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,3,0,16,0,0,2,0,0,9,3,0,12,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020326,2023-11-27,11.716666666666667,3.2666666666666666,0.7666666666666667,0,0,0,3,1,0,0,1,0,6,2,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,4,8,0,10,0,4,1,2,0,2,5,0,5,0,3,0,2,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,3,0,1,0,1
2023020340,2023-11-30,12.833333333333334,5.5,0,0,0,0,4,1,0,0,0,0,2,3,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,9,5,0,13,1,0,1,0,0,7,3,0,10,1,0,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020355,2023-12-01,19.566666666666666,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,30,0,0,3,0,0,12,0,0,19,0,0,2,0,0,6,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2023020370,2023-12-03,16.866666666666667,1.9,0.4666666666666667,0,0,0,9,1,0,2,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,8,0,0,2,0,0,11,1,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020383,2023-12-05,16.233333333333334,3.55,1.35,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,8,1,24,2,3,2,2,0,14,7,1,19,2,3,2,1,0,10,5,1,12,2,2,1,0,0,3,0,0,1,1,2,1,0,0,3,0,0,1,1,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020393,2023-12-07,16.216666666666665,2.25,1.1666666666666667,0,0,0,8,2,2,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,24,10,1,15,0,3,6,2,0,19,7,1,11,0,2,3,2,0,12,7,1,6,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,1,1,0,5,3,0,0,0,0
2023020441,2023-12-12,12.533333333333333,3.6333333333333333,0,0,0,0,0,2,0,1,0,0,5,2,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,2,0,3,1,0,12,8,0,10,1,0,2,1,0,10,5,0,8,1,0,2,1,0,7,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020459,2023-12-15,16.233333333333334,0,0.5,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,1,1,0,0,14,0,0,10,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020477,2023-12-17,14.833333333333334,3.95,1.5666666666666667,1,0,0,5,3,0,0,0,0,6,1,1,0,1,0,11,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,21,13,0,14,1,1,1,2,0,13,9,0,10,1,1,1,1,0,10,7,0,9,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,6,3,0,1,0,0,1,2,0,6,3,0,1,0,0
2023020494,2023-12-19,13.55,3.5833333333333335,0,0,0,0,7,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,8,10,0,15,1,0,2,1,0,6,6,0,8,1,0,0,0,0,2,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020509,2023-12-21,17.15,1.3833333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,29,3,0,15,0,0,4,0,0,18,3,0,12,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020527,2023-12-23,19.033333333333335,3.75,0,0,0,0,8,6,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,14,8,0,14,0,0,0,3,0,11,6,0,9,0,0,0,3,0,9,5,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020541,2023-12-27,14.05,4.166666666666667,0,0,0,0,8,1,0,0,0,0,10,3,0,0,0,0,3,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,4,0,18,5,0,1,1,0,17,3,0,12,4,0,1,1,0,10,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0
2023020545,2023-12-28,16.116666666666667,1.55,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,2,0,16,0,0,6,0,0,15,1,0,10,0,0,6,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020571,2023-12-31,14.1,1.1333333333333333,0.6666666666666666,1,0,0,15,0,1,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,0,0,0,0,3,0,0,12,2,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,14.766666666666667,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,2,0,25,1,0,1,1,0,5,1,0,17,1,0,0,1,0,4,1,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020601,2024-01-04,19.1,0.8166666666666667,0,1,0,0,15,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,24,0,0,13,0,0,1,0,0,17,0,0,10,0,0,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020613,2024-01-06,17.966666666666665,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,14,0,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020627,2024-01-09,15.016666666666667,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,27,0,0,2,0,0,8,0,0,20,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020642,2024-01-11,15.033333333333333,3.183333333333333,0,0,0,0,11,3,0,0,0,0,8,0,0,2,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,2,0,17,3,0,15,1,0,2,2,0,13,3,0,6,1,0,2,1,0,11,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020655,2024-01-13,15.483333333333333,2.45,1.9833333333333334,0,0,0,6,0,2,0,0,0,9,4,1,1,0,0,14,0,0,0,1,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,4,1,27,0,3,1,1,0,3,2,1,13,0,2,1,1,0,3,2,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020672,2024-01-15,15.45,1.8333333333333333,1.3166666666666667,0,0,0,9,2,1,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,3,0,19,0,2,3,1,0,14,3,0,13,0,1,3,0,0,12,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020686,2024-01-16,16.133333333333333,2.7666666666666666,2.8666666666666667,0,0,0,5,3,2,0,0,1,6,0,4,1,0,0,8,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,4,0,17,1,3,3,0,0,13,4,0,10,1,2,2,0,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
