gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020705,2025-01-15,15.566666666666666,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,1,9,0,2,1,0,0,14,0,1,6,0,2,1,0,0,9,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024020721,2025-01-17,15.833333333333334,0,1.9333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,5,0,0,19,0,0,14,0,4,3,0,0,14,0,0,7,0,4,2,0,0,9,0,0,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020746,2025-01-20,19.466666666666665,0,1.1833333333333333,0,0,0,14,0,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,40,0,1,12,0,2,4,0,0,29,0,1,11,0,2,1,0,0,21,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024020753,2025-01-21,18.766666666666666,0.2,1.8166666666666667,0,0,0,7,1,1,0,0,0,8,0,0,2,0,0,14,0,0,2,0,0,12,0,1,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,2,21,0,3,1,0,0,6,0,2,14,0,2,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020764,2025-01-23,18.183333333333334,0,2.1,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,7,0,0,30,0,0,9,0,1,5,0,0,22,0,0,6,0,1,2,0,0,15,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020785,2025-01-25,17.25,0,2.4833333333333334,0,0,0,9,0,0,0,0,0,9,0,3,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,17,0,0,15,0,2,2,0,0,13,0,0,11,0,2,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020802,2025-01-28,17.066666666666666,0,2.033333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,12,0,0,14,0,3,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020817,2025-01-30,19.15,0,2.05,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,15,0,1,14,0,2,0,0,0,8,0,1,11,0,2,0,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020832,2025-02-01,17.366666666666667,0,0.45,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,15,0,1,2,0,0,16,0,0,15,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020852,2025-02-04,16.083333333333332,0,2.2666666666666666,0,0,0,8,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,14,0,1,1,0,0,12,0,1,14,0,1,1,0,0,7,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020867,2025-02-06,15.233333333333333,0,3.8,0,0,0,12,0,2,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,20,0,2,11,0,5,4,0,0,14,0,1,9,0,4,4,0,0,10,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020878,2025-02-08,13.333333333333334,0,3.6666666666666665,0,0,0,6,0,2,0,0,0,4,0,2,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,1,6,0,2,0,0,0,0,0,0,2,0,0,21,0,1,15,0,4,2,0,0,15,0,1,11,0,2,1,0,0,11,0,1,8,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020900,2025-02-22,19.033333333333335,0,0.9166666666666666,0,0,0,3,0,0,0,0,0,13,0,1,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,9,0,2,4,0,0,17,0,0,7,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020920,2025-02-25,16.366666666666667,0.26666666666666666,0.65,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020940,2025-02-27,17.383333333333333,0,1.5166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,22,0,1,9,0,1,1,0,1,14,0,1,8,0,0,1,0,1,11,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020955,2025-03-01,16.283333333333335,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,0,0,0,3,0,0,16,0,0,16,0,1,2,0,0,11,0,0,13,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020963,2025-03-02,14.65,0,2.8333333333333335,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,5,0,0,17,0,0,11,0,3,2,0,0,12,0,0,7,0,2,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020975,2025-03-04,17.716666666666665,0.11666666666666667,1.7166666666666666,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,12,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,4,17,0,5,4,0,0,13,0,4,14,0,4,2,0,0,8,0,1,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,2,0,3,1,0,1
2024020992,2025-03-06,19.066666666666666,0.16666666666666666,1.2,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,27,0,1,14,0,1,2,0,1,21,0,1,11,0,1,1,0,1,14,0,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021016,2025-03-09,15.266666666666667,0,0.75,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021029,2025-03-11,17.066666666666666,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,1,23,0,0,0,0,0,11,0,1,16,0,0,0,0,0,8,0,1,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021049,2025-03-14,17.3,0,1.6,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,15,0,0,21,0,0,4,0,0,7,0,0,15,0,0,4,0,0,6,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021061,2025-03-15,17.683333333333334,0,1.35,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,27,0,0,15,0,3,4,0,0,16,0,0,10,0,2,3,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021102,2025-03-20,16.816666666666666,0.38333333333333336,1.1,0,0,0,8,1,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,10,0,1,1,0,0,13,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021109,2025-03-22,20.333333333333332,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,10,0,1,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,2,0,0,14,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021123,2025-03-23,15.866666666666667,0,4.2,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,22,0,2,13,0,5,4,0,0,17,0,2,12,0,4,3,0,0,12,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021132,2025-03-25,16.7,0,0.75,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,22,0,1,8,0,3,0,0,0,11,0,1,7,0,3,0,0,0,4,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024021154,2025-03-28,16.616666666666667,0,1.55,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,6,0,1,1,0,0,12,0,0,6,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021175,2025-03-30,18.033333333333335,0,1,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,4,0,0,2,0,0,9,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,14,0,0,14,0,2,1,0,0,10,0,0,12,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021193,2025-04-02,15.383333333333333,0,1.6166666666666667,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,15,0,0,5,0,0,14,0,1,9,0,2,3,0,0,11,0,1,7,0,1,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021206,2025-04-04,17.066666666666666,0,1.65,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,2,14,0,1,0,0,0,6,0,2,11,0,1,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021235,2025-04-08,17.7,0.13333333333333333,1.9833333333333334,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,0,2,0,0,15,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021252,2025-04-10,17.9,0,1.5333333333333334,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,5,0,0,5,0,0,4,0,0,17,0,0,15,0,1,3,0,0,12,0,0,9,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021266,2025-04-12,17.433333333333334,0,1.45,0,0,0,15,0,1,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,1,18,0,4,2,0,0,17,0,1,15,0,3,1,0,0,13,0,1,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021279,2025-04-13,18.166666666666668,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,1,1,0,0,11,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030141,2025-04-20,16.5,0.1,0.6166666666666667,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,13,0,0,10,0,0,19,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,0,2,0,0,13,0,0,13,0,0,1,0,0,11,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024030142,2025-04-22,13.3,0.21666666666666667,2.2333333333333334,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,1,0,0,12,1,1,10,0,5,1,0,0,11,1,1,6,0,5,1,0,0,6,1,1,4,0,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024030143,2025-04-25,24.133333333333333,0.11666666666666667,3.5166666666666666,0,0,0,14,0,0,0,0,0,19,0,0,2,0,0,19,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,1,2,21,0,4,1,0,0,12,1,2,13,0,2,0,0,0,8,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030144,2025-04-27,20,0,1.75,0,0,0,16,0,1,0,0,0,11,0,0,2,0,0,16,0,1,4,0,0,10,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,24,0,2,2,0,0,10,0,1,18,0,2,1,0,0,4,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030145,2025-04-29,26.8,0,2.9833333333333334,0,0,0,11,0,0,0,0,0,8,0,0,1,0,1,20,0,4,2,0,0,11,0,0,0,0,0,1,0,0,2,0,1,10,0,2,0,0,0,0,0,0,2,0,1,20,0,3,12,0,4,1,0,0,19,0,1,11,0,4,0,0,0,8,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2024030221,2025-05-06,19.983333333333334,0,1.1,0,0,0,8,0,0,0,0,0,12,0,2,1,0,0,19,0,0,3,0,1,12,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,9,0,0,1,0,0,12,0,1,5,0,0,0,0,0,8,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030222,2025-05-08,16.983333333333334,0,1.25,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,11,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,25,0,0,6,0,2,3,0,0,13,0,0,3,0,2,2,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024030223,2025-05-10,13.6,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,20,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,2,2,0,0,8,0,0,4,0,2,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030224,2025-05-12,15.05,0.3,2.283333333333333,0,0,0,6,1,2,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,4,21,0,2,2,0,0,14,0,4,16,0,1,1,0,0,11,0,4,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0
