gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020665,2018-01-12,19.366666666666667,0.6666666666666666,1.6166666666666667,0,0,0,9,2,1,2,0,0,12,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,24,4,1,15,0,3,3,3,0,16,3,1,9,0,3,1,3,0,9,3,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020699,2018-01-18,15.866666666666667,0,1.7833333333333334,0,0,0,6,0,0,2,0,0,11,0,1,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,2,2,0,0,12,0,0,10,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020741,2018-01-23,18.5,0.6666666666666666,0.7,2,0,0,10,0,0,3,0,0,10,0,0,2,0,0,10,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,23,0,1,21,0,1,5,0,0,16,0,1,16,0,0,3,0,0,11,0,1,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020756,2018-01-25,17.083333333333332,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,0,16,0,0,5,0,0,16,0,0,12,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020766,2018-01-30,17.15,1.7833333333333334,0.4666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,24,1,0,2,0,0,13,1,0,22,1,0,1,0,0,8,0,0,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020790,2018-02-02,19.85,0.06666666666666667,1.4833333333333334,0,0,0,9,0,1,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,1,3,0,0,10,0,0,14,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020798,2018-02-03,16.366666666666667,1.7,0.6333333333333333,0,1,0,10,2,0,0,0,0,6,1,1,3,0,0,12,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,2,2,0,0,2,2,0,21,7,0,22,0,2,1,2,0,15,7,0,18,0,2,0,1,0,8,5,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020815,2018-02-06,15.883333333333333,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,12,1,0,18,0,0,2,0,0,9,0,0,14,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020837,2018-02-09,13.233333333333333,0.8166666666666667,1.3166666666666667,1,0,0,5,0,2,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,2,3,0,0,9,1,0,7,0,2,2,0,0,6,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020848,2018-02-10,13.016666666666667,2.55,0.4,0,0,0,10,2,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,16,7,0,17,0,0,4,1,0,12,4,0,14,0,0,3,1,0,10,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020866,2018-02-13,11.25,2.9,0.7166666666666667,0,0,0,5,1,0,0,0,0,8,2,1,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,16,7,1,12,1,0,3,1,0,14,5,1,9,1,0,1,0,0,8,3,1,7,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020876,2018-02-14,14.3,2.2333333333333334,0.4666666666666667,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,1,0,30,3,0,11,1,1,8,1,0,25,2,0,8,1,1,7,1,0,19,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020890,2018-02-16,16.016666666666666,0,0.8,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,3,3,0,0,12,0,0,8,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020908,2018-02-18,14.633333333333333,1.1,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,1,0,1,0,0,9,0,0,16,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020919,2018-02-20,16.366666666666667,2.066666666666667,1.0333333333333334,1,0,0,13,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,15,0,2,3,0,0,8,2,0,12,0,2,2,0,0,5,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020932,2018-02-22,9.383333333333333,1.75,1.35,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,3,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020954,2018-02-24,15.216666666666667,0,1.4166666666666667,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,1,20,0,0,3,0,0,10,0,1,17,0,0,3,0,0,10,0,1,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020964,2018-02-26,14.55,2.15,0.9833333333333333,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,5,1,0,2,0,0,5,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,3,0,7,0,0,4,0,0,11,3,0,6,0,0,4,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021245,2018-04-05,9.733333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021265,2018-04-07,11.633333333333333,1,2.25,0,0,0,2,1,1,1,0,0,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,13,2,0,8,0,0,2,0,0,10,2,0,6,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030131,2018-04-12,3.283333333333333,0,0.7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030132,2018-04-15,13.8,0,1.9166666666666667,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,16,0,5,2,0,0,7,0,0,12,0,3,1,0,0,5,0,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017030133,2018-04-17,25.533333333333335,0.2,0.3333333333333333,0,0,0,14,0,0,0,0,0,9,0,0,4,0,0,19,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,0,27,0,1,4,0,0,14,0,0,17,0,1,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030134,2018-04-19,16.033333333333335,0.13333333333333333,0.9,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,2,0,0,10,1,0,9,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030135,2018-04-21,15.45,0.2,0.26666666666666666,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,0,1,13,0,0,3,0,0,16,0,1,8,0,0,2,0,0,8,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030136,2018-04-23,15.533333333333333,0.25,0.05,0,0,0,11,0,0,1,0,0,7,0,1,6,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,21,1,0,10,0,0,3,0,0,15,1,0,7,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
