gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020618,2016-01-09,13.35,4.6,0,3,2,0,6,5,0,8,0,0,10,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,10,0,11,2,0,1,0,0,8,8,0,7,2,0,1,0,0,7,8,0,5,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020635,2016-01-12,18.3,2.816666666666667,0.21666666666666667,4,1,0,7,2,0,3,0,0,6,1,1,2,1,0,6,2,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,16,5,0,20,0,0,2,2,0,10,5,0,17,0,0,1,2,0,6,5,0,9,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020649,2016-01-14,13.2,2.5166666666666666,0.15,3,0,0,11,0,0,5,2,0,8,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,4,0,0,21,3,0,5,0,0,3,0,0,15,1,0,4,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020656,2016-01-15,18.366666666666667,3.183333333333333,0,8,3,0,15,6,0,8,0,0,12,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,7,0,13,0,0,4,0,0,20,6,0,11,0,0,4,0,0,15,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2015020670,2016-01-17,13.4,3.8666666666666667,0.5333333333333333,4,1,1,10,3,1,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,0,0,3,0,0,8,5,1,11,0,0,3,0,0,8,5,0,9,0,0,1,0,0,3,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020697,2016-01-21,12.983333333333333,4.416666666666667,1.45,2,0,0,4,2,1,3,1,0,7,3,0,4,1,0,7,1,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,6,0,0,0,6,5,1,12,1,4,0,0,0,6,3,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020705,2016-01-22,14.966666666666667,1.5166666666666666,0,2,0,0,6,0,0,7,1,0,10,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,14,0,0,3,0,0,15,1,0,12,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020722,2016-01-24,8.65,6.7,1.6666666666666667,3,2,0,7,4,0,1,2,0,4,3,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,1,1,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,10,0,20,0,0,4,1,0,8,6,0,17,0,0,4,0,0,7,3,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020733,2016-01-26,10.133333333333333,2.6666666666666665,4.116666666666666,1,3,0,5,4,0,1,0,2,5,0,2,1,0,0,2,0,0,0,0,0,3,0,2,0,0,1,6,0,2,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,17,1,3,0,0,0,10,2,0,14,1,2,0,0,0,6,2,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020758,2016-02-03,10.716666666666667,5.316666666666666,2.2,1,5,1,4,5,1,0,0,2,1,0,2,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,9,0,7,1,1,3,1,0,5,6,0,5,1,1,3,1,0,5,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020772,2016-02-05,13.466666666666667,2.566666666666667,0.7166666666666667,1,2,1,6,2,1,4,1,1,6,2,1,0,0,0,4,0,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,4,0,14,2,4,3,0,0,7,2,0,13,2,4,3,0,0,7,2,0,10,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020788,2016-02-07,16.066666666666666,1.8166666666666667,2.1666666666666665,4,1,0,8,1,0,2,2,0,5,2,0,1,0,0,4,0,0,2,0,1,7,1,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,13,7,1,15,0,1,1,2,0,9,6,1,12,0,0,0,1,0,7,4,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020820,2016-02-12,18.533333333333335,2.9,1.2,1,0,0,6,0,0,3,0,0,6,0,0,2,0,0,3,0,1,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,3,0,16,0,1,4,0,0,21,1,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020828,2016-02-13,14.366666666666667,1.0833333333333333,1.3833333333333333,2,1,0,6,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,2,1,14,0,2,1,0,0,11,2,0,13,0,2,1,0,0,7,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020849,2016-02-16,9.85,3.65,3.2333333333333334,1,2,0,9,4,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,5,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,6,7,0,8,0,2,0,0,0,3,5,0,5,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020861,2016-02-18,12.466666666666667,2.3,4.433333333333334,1,0,1,5,1,3,4,1,0,8,1,3,0,0,1,1,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,17,3,0,9,0,2,1,1,0,11,2,0,6,0,1,1,1,0,9,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020870,2016-02-19,13.183333333333334,1.35,0,1,1,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,10,0,0,0,0,0,10,3,0,10,0,0,0,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020886,2016-02-21,12.583333333333334,1.2,3.3,2,0,0,5,0,1,1,0,1,5,1,3,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,1,0,12,0,5,2,0,0,11,1,0,9,0,2,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020894,2016-02-23,13.45,3.2,2.316666666666667,3,0,1,6,0,2,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,1,17,0,2,1,1,0,6,4,1,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020908,2016-02-25,11.166666666666666,3.3666666666666667,2.933333333333333,2,0,1,8,3,1,3,1,2,7,1,3,1,0,1,4,1,1,1,0,0,8,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,1,13,6,4,10,1,4,0,2,1,11,5,4,8,1,4,0,1,1,7,4,3,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2015020918,2016-02-26,16.65,3.683333333333333,0.65,0,0,0,7,2,0,2,0,0,8,0,2,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,2,0,19,7,1,20,1,1,4,1,0,13,5,0,12,1,0,3,1,0,9,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020931,2016-02-28,16.483333333333334,1.8166666666666667,1.0833333333333333,1,0,0,11,0,0,2,1,0,9,2,1,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,12,1,1,2,0,0,16,1,0,12,1,1,2,0,0,10,1,0,10,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020945,2016-03-01,13.883333333333333,2.6166666666666667,1.7833333333333334,0,2,0,7,2,0,1,0,1,7,0,1,1,1,0,7,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,5,2,4,2,0,0,4,3,0,5,2,3,2,0,0,4,3,0,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020975,2016-03-05,15.483333333333333,2.7333333333333334,2.533333333333333,1,1,1,5,2,1,1,1,1,5,1,1,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,7,0,16,0,4,0,0,0,3,3,0,11,0,4,0,0,0,3,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020995,2016-03-08,18.7,2.75,0,0,0,0,6,5,0,0,1,0,6,1,0,1,0,0,8,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,6,0,18,0,0,4,0,0,12,4,0,14,0,0,4,0,0,8,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021007,2016-03-10,16.316666666666666,3.1333333333333333,0.3,2,0,0,7,2,1,1,1,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,18,9,0,13,0,1,3,1,0,12,6,0,9,0,1,0,1,0,8,4,0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021020,2016-03-12,14.783333333333333,2.316666666666667,3.65,7,0,0,11,3,3,3,0,0,7,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,14,4,0,8,0,5,5,0,0,11,3,0,5,0,3,5,0,0,8,3,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021041,2016-03-15,16.533333333333335,1.6,0.38333333333333336,0,0,0,7,0,0,2,1,1,11,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,17,0,0,1,0,0,6,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021054,2016-03-17,13.533333333333333,3.6666666666666665,1.2666666666666666,0,0,0,9,6,1,1,0,0,12,1,0,4,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,4,0,4,1,0,10,7,0,13,1,1,4,1,0,8,6,0,10,1,1,4,1,0,7,5,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015021068,2016-03-19,15.933333333333334,1.7166666666666666,1.7666666666666666,0,0,0,8,1,0,0,0,0,8,0,1,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,1,0,18,1,2,5,1,0,13,1,0,16,1,1,5,1,0,12,1,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015021089,2016-03-22,18.8,1.0166666666666666,1.3333333333333333,0,0,0,13,1,0,1,0,1,5,1,1,3,0,0,8,0,0,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,1,0,20,2,3,2,0,0,11,1,0,14,2,2,1,0,0,6,1,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021103,2016-03-24,15.466666666666667,0,1.2833333333333334,0,0,0,9,0,1,2,0,1,10,0,1,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,2,2,2,0,4,2,0,2,0,0,16,0,1,17,0,0,1,0,0,12,0,1,12,0,0,1,0,0,8,0,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021124,2016-03-26,16.55,1.2833333333333334,2.2333333333333334,2,1,0,8,1,1,2,0,0,8,0,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,2,0,13,3,4,2,0,0,14,1,0,12,3,3,1,0,0,12,1,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2015021129,2016-03-27,14.5,4.133333333333334,1.0166666666666666,0,0,0,5,2,0,1,0,0,9,1,0,0,0,0,11,0,0,4,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,10,0,14,1,2,3,1,0,11,8,0,12,1,1,2,1,0,7,8,0,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015021141,2016-03-29,17.45,1.2166666666666666,2.183333333333333,3,0,0,11,1,0,1,0,0,3,1,1,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,1,0,13,0,4,6,0,0,12,0,0,9,0,2,5,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021155,2016-03-31,16.566666666666666,2.2333333333333334,2.1333333333333333,0,0,1,11,0,2,1,0,0,6,2,0,2,0,0,4,0,0,2,1,1,9,2,1,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,11,4,0,16,0,4,1,0,0,10,3,0,11,0,3,1,0,0,6,3,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021174,2016-04-02,12.65,2.6166666666666667,1.0666666666666667,2,0,0,7,1,0,2,0,0,6,3,0,0,0,0,2,1,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,3,0,9,1,2,0,0,0,4,1,0,6,1,2,0,0,0,2,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021188,2016-04-05,12.133333333333333,4.316666666666666,2.066666666666667,5,0,0,6,2,0,3,1,0,4,3,1,3,0,0,5,0,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,4,0,10,1,6,0,0,0,8,4,0,7,1,4,0,0,0,5,3,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021207,2016-04-07,15.483333333333333,1.3666666666666667,0,4,0,0,9,1,0,9,0,0,12,1,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,1,0,17,0,0,4,1,0,10,1,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021221,2016-04-09,17,0.95,0.48333333333333334,2,1,0,11,1,0,1,0,0,6,0,0,2,0,1,3,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,1,0,19,2,0,11,0,0,5,1,0,17,2,0,9,0,0,4,1,0,12,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
