gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020652,2024-01-12,15.583333333333334,0.2,0.7333333333333333,6,1,1,6,1,1,6,0,0,7,0,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020663,2024-01-13,20.433333333333334,1.7333333333333334,2.6666666666666665,13,0,1,15,0,1,11,1,2,11,1,2,1,0,0,6,0,1,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,4,1,35,0,3,4,1,0,16,2,1,22,0,3,3,0,0,9,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020679,2024-01-15,13.683333333333334,1.9333333333333333,2.183333333333333,8,1,1,8,2,1,4,1,1,4,1,1,2,0,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,7,1,1,21,5,1,15,1,3,5,1,1,17,4,1,11,1,3,3,0,0,10,3,0,8,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,1,0,0,0,2,1,0,5,0,1
2023020694,2024-01-18,14.683333333333334,0.3333333333333333,1.4166666666666667,8,1,0,8,1,1,4,0,1,4,0,1,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,2,4,0,0,8,0,0,4,0,1,3,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020707,2024-01-20,12.283333333333333,0,0.7666666666666667,7,0,1,8,0,1,2,0,0,3,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,19,0,0,9,0,1,4,0,0,10,0,0,5,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020718,2024-01-21,14.683333333333334,0,1.8,2,0,1,4,0,1,7,0,1,8,0,1,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,4,0,1,15,0,2,1,0,0,3,0,1,12,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020732,2024-01-23,11.3,0,1.5333333333333334,3,0,0,4,0,0,3,0,2,4,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,0,1,0,0,0,6,0,1,10,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020747,2024-01-25,8.716666666666667,0,0.43333333333333335,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,6,0,0,15,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020759,2024-01-27,6.783333333333333,3.1666666666666665,0.6,2,1,0,3,2,0,3,0,0,3,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,1,6,3,1,5,1,0,2,0,1,5,3,1,4,1,0,2,0,1,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020786,2024-02-06,10.933333333333334,0.3,0.5833333333333334,2,0,0,3,0,0,2,0,2,3,0,2,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,15,0,2,1,0,0,9,0,0,10,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020797,2024-02-08,13.3,2.966666666666667,1.2666666666666666,1,1,0,4,1,0,2,0,1,3,1,1,3,0,0,7,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,2,0,0,7,0,0,1,1,0,5,4,0,16,0,0,1,1,0,3,2,0,6,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020813,2024-02-10,7.416666666666667,2.95,2.4166666666666665,3,0,1,5,1,1,4,2,2,6,2,2,1,0,0,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,5,0,7,0,5,2,2,0,3,4,0,2,0,2,2,2,0,2,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020821,2024-02-12,9.166666666666666,4.9,1.0833333333333333,4,0,0,6,2,0,4,0,2,6,1,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,1,1,0,6,7,0,9,1,3,1,1,0,5,4,0,7,1,2,1,0,0,4,1,0,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020843,2024-02-15,11.55,1.1,1.35,6,0,0,7,1,0,3,0,1,3,0,1,3,0,0,18,0,1,0,0,0,11,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,10,2,4,14,0,0,2,0,0,7,1,3,12,0,0,2,0,0,4,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020859,2024-02-17,15.016666666666667,0,1.8333333333333333,5,0,1,7,0,1,6,0,2,12,0,2,3,0,1,13,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,26,0,0,19,0,2,3,0,0,18,0,0,12,0,2,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,4,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2023020885,2024-02-21,11.2,0,1.8666666666666667,4,0,1,5,0,1,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,17,0,4,2,0,0,7,0,1,7,0,2,0,0,0,4,0,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020905,2024-02-24,9.216666666666667,1.2,2.9166666666666665,3,0,1,6,0,1,1,0,3,2,0,3,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,1,11,0,3,7,2,7,1,0,1,8,0,2,4,2,2,1,0,0,5,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020917,2024-02-25,15.933333333333334,2.6333333333333333,2.2666666666666666,7,0,0,9,0,0,6,1,2,7,2,2,0,0,0,2,0,2,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,1,18,5,2,21,1,4,3,1,1,13,2,2,10,1,4,2,1,1,8,2,1,7,1,3,1,0,1,3,1,1,0,0,2,0,0,0,3,1,1,0,0,2,0,1,0,3,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020930,2024-02-27,14.75,0.5833333333333334,1.4333333333333333,10,0,0,12,0,0,7,0,0,9,1,0,4,0,0,9,0,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,21,1,3,4,0,0,15,0,0,13,1,2,3,0,0,12,0,0,9,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2023020954,2024-03-01,16.633333333333333,1.7333333333333334,1.3666666666666667,8,0,1,10,2,1,10,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,7,0,9,0,0,1,2,0,14,5,0,9,0,0,0,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020962,2024-03-02,12.716666666666667,2.3666666666666667,2.8,3,1,0,3,2,0,9,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,1,13,4,1,13,0,7,1,0,1,11,3,1,8,0,4,1,0,0,11,3,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020977,2024-03-04,17.633333333333333,1.5333333333333334,2.45,8,0,2,8,1,2,7,0,0,8,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,28,2,1,24,0,4,3,0,0,16,2,1,11,0,3,2,0,0,12,2,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,2,1,0,0,4,0,0,4,0,2
2023020996,2024-03-07,9.833333333333334,1.4833333333333334,0.7166666666666667,4,0,0,4,1,0,5,0,0,6,0,0,0,0,0,7,1,0,1,0,1,10,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,0,0,2,0,0,5,1,0,6,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021016,2024-03-09,10.133333333333333,2.3333333333333335,3.683333333333333,2,0,2,3,0,3,4,0,3,4,1,3,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,3,0,2,10,1,9,0,0,0,1,0,1,6,1,7,0,0,0,1,0,1,6,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021035,2024-03-12,12.033333333333333,2.7666666666666666,4.716666666666667,4,2,2,6,2,2,6,1,0,7,1,1,0,0,0,8,0,1,1,0,0,5,2,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,8,7,2,12,1,11,1,1,0,6,6,2,10,1,10,0,0,0,3,3,2,8,1,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2023021050,2024-03-14,11.833333333333334,0.9166666666666666,2.1666666666666665,6,0,3,7,0,3,11,0,0,12,0,0,2,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,1,1,12,0,5,1,1,0,10,1,0,11,0,3,1,1,0,9,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2023021064,2024-03-16,15.216666666666667,1.8333333333333333,0.5666666666666667,3,0,0,4,1,0,7,0,1,7,0,1,3,1,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,15,3,0,19,1,4,3,0,0,12,0,0,17,1,4,2,0,0,10,0,0,11,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021086,2024-03-19,14.083333333333334,1.2666666666666666,0.7833333333333333,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,1,11,2,1,23,1,1,3,1,1,8,2,1,7,1,1,3,1,1,6,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021099,2024-03-21,15.85,1.6,2.1166666666666667,7,0,2,7,0,2,3,0,1,6,0,1,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,3,1,19,1,2,3,1,0,13,2,1,12,1,1,2,0,0,7,1,1,10,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021114,2024-03-23,11.633333333333333,1.15,1.1166666666666667,8,0,1,8,0,1,2,0,0,4,0,0,4,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,10,1,0,12,1,1,4,0,0,8,1,0,8,1,0,4,0,0,7,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021129,2024-03-24,11.65,3.933333333333333,1.5166666666666666,2,1,0,2,1,0,2,1,0,2,2,0,2,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,10,5,0,11,0,5,2,2,0,8,3,0,10,0,3,2,1,0,7,2,0,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2023021137,2024-03-26,11.166666666666666,2.1333333333333333,0,5,0,0,5,0,0,6,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,4,1,0,4,0,0,13,1,0,3,1,0,3,0,0,8,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021152,2024-03-28,14.683333333333334,4.55,1.85,6,3,1,6,3,1,13,1,0,13,1,1,2,0,0,8,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,6,0,0,4,2,0,20,12,0,13,1,1,3,1,0,10,5,0,10,1,1,2,1,0,6,4,0,7,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021173,2024-03-30,12.366666666666667,2.4,0,8,1,0,8,2,0,1,1,0,2,1,0,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,9,0,0,9,0,0,4,0,0,11,2,0,12,0,0,2,0,0,8,2,0,8,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021183,2024-04-01,18.633333333333333,1.7,1.2833333333333334,9,0,0,9,0,0,9,1,0,9,1,0,2,0,0,8,0,1,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,1,28,2,1,21,0,1,1,1,0,18,2,0,13,0,0,1,1,0,12,1,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021211,2024-04-05,16.25,2.0833333333333335,0,8,0,0,10,0,0,6,2,0,6,2,0,4,0,0,13,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,18,0,0,2,0,0,12,2,0,13,0,0,1,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023021222,2024-04-06,15.45,2.316666666666667,0.38333333333333336,7,0,0,7,2,0,6,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,19,4,0,20,0,0,2,0,0,18,4,0,14,0,0,1,0,0,12,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021242,2024-04-09,12.95,1.2,0,4,0,0,7,0,0,7,2,0,9,2,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,1,0,2,0,0,9,0,0,15,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021257,2024-04-11,9.783333333333333,0.05,1.6833333333333333,3,0,1,3,0,1,4,0,2,5,0,2,3,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,9,0,6,0,0,0,6,0,0,7,0,6,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021274,2024-04-13,10.1,0,0.36666666666666664,3,0,0,3,0,0,4,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,9,0,0,1,0,0,2,0,1,6,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021299,2024-04-16,16.25,0.06666666666666667,0,6,0,0,7,0,0,6,0,0,7,0,0,4,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
