gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020216,2024-11-07,14.1,0.05,2.65,0,0,0,12,0,4,0,0,0,3,0,0,2,0,1,9,0,1,1,0,0,11,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,0,0,15,1,0,12,0,2,2,0,0,12,1,0,8,0,1,1,0,0,7,1,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020230,2024-11-09,13.55,0.03333333333333333,3.15,0,0,0,7,1,0,0,0,0,1,0,3,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,19,0,0,7,0,9,0,0,0,16,0,0,5,0,7,0,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020241,2024-11-11,16.15,0,1.1,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,12,0,3,13,0,0,1,0,0,11,0,3,9,0,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2024020262,2024-11-14,15.866666666666667,0,1.9833333333333334,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,2,0,0,0,10,0,0,13,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020281,2024-11-16,16.45,0.08333333333333333,1.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,2,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,1,14,0,2,2,0,0,18,0,1,9,0,1,2,0,0,18,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020291,2024-11-18,13.483333333333333,0.26666666666666666,1.6333333333333333,0,0,0,6,1,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,1,16,0,2,9,0,3,1,0,1,14,0,2,7,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020303,2024-11-20,14.916666666666666,0,3.2333333333333334,0,0,0,9,0,2,0,0,0,7,0,4,1,0,1,7,0,2,4,0,1,9,0,1,0,0,0,2,0,0,2,0,1,6,0,2,0,0,0,0,0,0,1,0,0,10,0,1,22,0,7,1,0,0,8,0,0,16,0,4,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024020325,2024-11-23,16.366666666666667,0.05,2.55,0,0,0,7,0,1,0,0,0,8,0,2,2,0,0,3,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020339,2024-11-25,16.583333333333332,0.016666666666666666,1.6,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,4,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,3,0,0,0,6,0,0,14,0,3,0,0,0,3,0,0,12,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020357,2024-11-27,14.683333333333334,0,1.2166666666666666,0,0,0,13,0,2,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,2,4,0,0,7,0,0,7,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020373,2024-11-29,13.316666666666666,0,3.033333333333333,0,0,0,10,0,3,0,0,0,10,0,3,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,6,0,0,0,5,0,0,9,0,4,0,0,0,3,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020391,2024-12-01,14.616666666666667,0,1.9833333333333334,0,0,0,3,0,0,0,0,0,10,0,1,0,0,1,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,14,0,1,19,0,2,2,0,0,11,0,1,13,0,2,2,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020395,2024-12-02,18.033333333333335,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,5,0,0,5,0,0,12,0,1,0,0,0,0,0,0,6,0,0,20,0,0,20,0,2,2,0,0,9,0,0,15,0,2,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020409,2024-12-04,14,0,1.5,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,2,0,0,0,4,0,0,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020423,2024-12-06,13.583333333333334,0,4.9,0,0,0,8,0,6,0,0,0,8,0,4,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,7,0,4,0,0,0,0,0,0,1,0,0,10,0,2,11,0,6,0,0,0,7,0,2,8,0,6,0,0,0,5,0,2,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020442,2024-12-08,14.35,0.016666666666666666,2.4833333333333334,0,0,0,9,0,1,0,0,0,4,0,3,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,1,20,0,2,0,0,0,2,0,1,12,0,1,0,0,0,2,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020466,2024-12-12,14.633333333333333,0,0.85,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020483,2024-12-14,13.133333333333333,0.1,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,19,0,0,10,0,5,1,0,0,16,0,0,5,0,3,1,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020494,2024-12-16,18,0,3.95,0,0,0,13,0,4,0,0,0,8,0,2,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,14,0,2,24,0,3,1,0,1,10,0,2,15,0,3,0,0,1,8,0,2,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020508,2024-12-18,13.45,0.26666666666666666,0.6333333333333333,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,11,0,0,4,0,0,13,0,0,6,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020525,2024-12-20,10.8,0.11666666666666667,2.8833333333333333,0,0,0,2,1,2,0,0,0,3,0,3,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,5,1,0,0,6,0,0,12,0,4,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020556,2024-12-23,12.916666666666666,0,2.4833333333333334,0,0,0,5,0,0,0,0,0,3,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,2,1,0,0,9,0,1,9,0,1,0,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020563,2024-12-27,13.7,0.05,1.3333333333333333,0,0,0,4,0,1,0,0,0,10,0,1,6,0,0,8,0,1,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020577,2024-12-29,12.8,0.1,3.566666666666667,0,0,0,7,0,0,0,0,0,6,0,3,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,5,0,0,0,2,0,0,10,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020595,2024-12-31,17.033333333333335,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,20,0,0,1,0,0,18,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2024020608,2025-01-02,14.116666666666667,0,4.233333333333333,0,0,0,12,0,3,0,0,0,11,0,1,1,0,0,3,0,0,3,0,0,10,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,0,2,14,0,4,1,0,1,10,0,2,9,0,3,1,0,0,6,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020628,2025-01-04,20.683333333333334,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,1,2,0,0,9,0,0,19,0,0,2,0,0,9,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020643,2025-01-07,5.733333333333333,0,0.9166666666666666,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,7,0,0,3,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020657,2025-01-09,16.316666666666666,0,1.9333333333333333,0,0,0,7,0,2,0,0,0,15,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,3,4,0,0,12,0,0,10,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020673,2025-01-11,17.233333333333334,0,3.1,0,0,0,10,0,1,0,0,0,6,0,6,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,2,0,0,0,8,0,1,10,0,1,0,0,0,8,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020685,2025-01-12,12.516666666666667,0,1.6333333333333333,0,0,0,9,0,2,0,0,0,11,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,3,1,0,0,5,0,0,10,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020693,2025-01-14,16.116666666666667,0,2.216666666666667,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,5,1,0,0,8,0,0,10,0,4,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020715,2025-01-16,9.816666666666666,0.06666666666666667,1.7,0,0,0,5,0,1,0,0,0,5,0,3,1,0,0,5,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,5,0,0,0,4,0,0,14,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
