gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021070,2024-03-16,21.55,1.1833333333333333,0.9166666666666666,0,0,0,10,0,0,0,0,0,14,2,0,2,0,0,7,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,38,1,0,18,0,2,6,0,0,24,0,0,12,0,2,4,0,0,18,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021089,2024-03-19,17.233333333333334,3.783333333333333,0.8833333333333333,0,0,0,6,1,0,0,0,0,11,3,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,5,0,28,0,1,1,0,0,11,4,0,23,0,1,1,0,0,6,3,0,14,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021111,2024-03-22,15.816666666666666,3.8833333333333333,0,0,0,0,1,3,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,9,0,22,0,0,3,0,0,11,8,0,19,0,0,2,0,0,9,6,0,16,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023021125,2024-03-24,15.45,3.55,1.5166666666666666,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,15,3,3,23,0,2,2,0,1,12,2,3,16,0,1,2,0,1,10,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,0,0,0,0,1,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2023021144,2024-03-26,11.466666666666667,4.683333333333334,1.2666666666666666,0,0,0,4,2,0,0,0,0,8,2,0,2,0,0,3,0,1,0,0,0,4,4,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,6,1,0,2,0,0,10,2,0,3,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021214,2024-04-05,14.05,3.533333333333333,2.1333333333333333,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,3,0,18,3,2,2,0,0,14,2,0,15,3,2,0,0,0,6,2,0,13,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,4,1,0
2023021236,2024-04-07,17.8,2.8333333333333335,0.9166666666666666,0,0,0,9,3,0,0,0,0,9,3,0,3,0,0,10,1,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,27,8,0,24,0,1,2,3,0,16,7,0,20,0,1,1,1,0,12,4,0,18,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,3,0,0,1,1,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2023021248,2024-04-09,13.8,5.283333333333333,1.55,0,0,0,7,4,1,0,0,0,6,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,8,2,3,1,0,0,4,9,0,5,2,3,0,0,0,3,7,0,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023021272,2024-04-13,13.766666666666667,1.7,0.7333333333333333,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,1,10,1,2,4,0,0,14,1,1,8,1,2,2,0,0,7,1,1,5,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021284,2024-04-14,16.683333333333334,2,0.5166666666666667,0,0,0,3,3,0,0,0,0,11,0,0,3,1,0,6,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,2,0,13,0,1,1,0,0,11,2,0,9,0,1,1,0,0,9,2,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021310,2024-04-18,13.183333333333334,4.216666666666667,1.5833333333333333,0,0,0,5,1,0,0,0,0,5,3,1,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,1,15,8,1,3,0,1,4,4,1,11,8,1,3,0,1,2,3,1,5,7,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030161,2024-04-21,18.966666666666665,1.5166666666666666,0.3,0,0,0,10,1,0,0,0,0,16,1,0,3,0,0,9,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,33,6,0,17,0,0,3,1,0,26,5,0,11,0,0,3,0,0,20,4,0,9,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030162,2024-04-23,17.416666666666668,4.2,2,0,0,0,7,0,1,0,0,0,11,2,1,1,1,0,15,1,0,4,0,0,12,4,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,24,11,1,20,0,6,5,2,0,14,7,1,15,0,4,3,2,0,9,6,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,3,2,0,3,3,0,2,0,1,2,2,0,3,3,0,2,0,1
2023030163,2024-04-26,15.016666666666667,6.733333333333333,0.85,0,0,0,8,5,0,0,0,0,9,2,0,2,0,0,4,0,1,1,1,0,8,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,20,0,18,0,1,2,3,0,12,16,0,11,0,1,2,1,0,10,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023030164,2024-04-28,16.216666666666665,3.6333333333333333,2.6166666666666667,0,0,0,10,2,1,0,0,1,8,4,2,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,2,0,19,3,0,14,0,2,4,2,0,16,3,0,10,0,1,3,2,0,13,3,0,6,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030165,2024-04-30,18.183333333333334,1.8166666666666667,0.7333333333333333,0,0,0,6,0,0,0,0,0,17,2,1,2,1,0,8,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,22,1,1,1,0,0,13,2,0,14,1,1,1,0,0,10,2,0,10,1,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030231,2024-05-07,24.266666666666666,1.7333333333333334,1.1666666666666667,0,0,0,8,1,0,0,0,0,12,2,3,5,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,29,4,0,12,0,1,5,1,0,20,3,0,6,0,1,3,1,0,13,3,0,4,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023030232,2024-05-09,14.083333333333334,5.366666666666666,3.3333333333333335,0,0,0,7,6,2,0,0,0,10,0,3,1,0,0,7,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,17,9,1,10,3,5,4,2,1,11,7,1,8,2,5,2,1,0,7,5,0,5,2,4,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030233,2024-05-11,15.516666666666667,4.033333333333333,0.36666666666666664,0,0,0,6,4,1,0,0,0,8,0,0,2,1,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,6,1,18,2,0,3,0,0,11,2,1,14,2,0,0,0,0,5,1,1,11,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
