gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020480,2014-12-20,19.95,4.883333333333334,2.183333333333333,0,0,0,6,3,0,0,0,0,5,4,2,2,0,0,12,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,9,8,0,21,1,1,3,0,0,6,6,0,14,1,1,3,0,0,4,5,0,11,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,24.633333333333333,1.5166666666666666,0.6166666666666667,0,0,0,14,0,0,0,0,0,15,0,2,1,0,0,13,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,15,0,0,0,0,15,2,0,1,1,0,9,1,0,29,1,1,1,1,0,8,1,0,20,1,1,1,1,0,7,1,0,15,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020508,2014-12-23,19.616666666666667,1.1333333333333333,7.133333333333334,0,0,0,9,0,3,0,0,0,11,0,7,2,0,0,14,1,1,2,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,30,0,18,0,0,0,3,0,0,22,0,14,0,0,0,3,0,0,19,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020514,2014-12-27,7.533333333333333,0,0.7,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020558,2015-01-02,18.466666666666665,0.65,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,10,0,0,2,0,0,11,3,0,7,0,0,1,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020569,2015-01-03,17.716666666666665,3.716666666666667,2.0166666666666666,0,0,0,12,1,2,0,0,0,3,2,3,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,0,4,6,0,0,13,5,0,18,0,9,4,0,0,9,4,0,12,0,9,4,0,0,6,4,0,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2014020584,2015-01-06,18.333333333333332,2.1,0,0,0,0,1,2,0,0,0,0,8,1,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,13,0,0,1,1,0,5,2,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,12.016666666666667,4.8,0.8333333333333334,0,0,0,6,2,0,0,0,0,7,2,1,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,7,4,0,20,0,2,2,2,0,7,3,0,13,0,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020610,2015-01-09,13.316666666666666,1.8333333333333333,1.7,0,0,0,5,1,1,0,0,0,8,1,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,1,23,1,2,2,1,0,7,4,1,20,1,2,2,1,0,5,4,1,14,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020631,2015-01-13,16.35,2.566666666666667,0.45,0,0,0,4,3,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,1,0,11,3,0,20,2,2,2,0,0,8,2,0,11,2,1,2,0,0,7,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020645,2015-01-15,18.366666666666667,2.8666666666666667,0.7333333333333333,0,0,0,6,0,1,0,0,0,8,4,1,2,0,0,8,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,2,0,20,7,1,21,2,1,2,1,0,11,6,0,20,0,1,2,1,0,8,4,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2014020661,2015-01-17,16.3,1.9333333333333333,0.7333333333333333,0,0,0,12,0,0,0,0,0,10,2,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,3,0,24,1,3,4,0,0,8,2,0,18,1,3,3,0,0,6,0,0,14,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020705,2015-01-27,13.4,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,19,0,0,0,0,0,11,2,0,13,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020720,2015-01-29,14.8,0.9833333333333333,0.75,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,12,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,7,0,0,0,7,0,0,4,0,0,13,0,0,20,2,0,4,0,0,9,0,0,14,2,0,3,0,0,8,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020725,2015-01-30,13.683333333333334,2.566666666666667,0.5666666666666667,0,0,0,4,0,0,0,0,0,13,2,1,1,1,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,2,0,0,0,1,0,0,17,1,2,0,0,0,1,0,0,13,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020749,2015-02-03,12.583333333333334,0.7333333333333333,0.9166666666666666,0,0,0,5,1,0,0,0,0,5,1,0,0,1,0,7,1,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,3,1,0,0,7,0,0,7,0,2,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020759,2015-02-05,12.833333333333334,2.35,0,0,0,0,2,0,0,0,0,0,5,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,19,0,0,0,0,0,10,1,0,17,0,0,0,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020776,2015-02-07,14.233333333333333,1.4333333333333333,0.36666666666666664,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,21,1,1,1,1,0,8,3,0,13,1,1,1,1,0,7,3,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020787,2015-02-08,19.266666666666666,1.2166666666666666,0.75,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,2,0,0,0,8,0,0,15,0,2,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020798,2015-02-10,14.583333333333334,1.0333333333333334,1.8666666666666667,0,0,0,5,2,1,0,0,0,10,0,0,2,0,0,4,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,15,0,0,20,0,3,2,0,0,14,0,0,14,0,1,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020835,2015-02-15,17.733333333333334,1.4666666666666666,1.3166666666666667,0,0,0,9,1,0,0,0,0,14,0,0,1,0,0,8,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,3,0,17,0,1,3,1,0,13,2,0,13,0,1,2,1,0,8,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020846,2015-02-17,12.25,2.8833333333333333,3.1333333333333333,0,0,0,6,1,2,0,0,0,3,1,1,0,0,0,8,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,2,0,18,1,6,2,0,0,7,2,0,16,1,5,1,0,0,6,1,0,14,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020861,2015-02-19,12.75,2.05,0.9,0,0,0,6,2,0,0,0,0,3,1,1,3,0,0,10,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,13,6,0,18,0,3,0,0,0,11,2,0,12,0,2,0,0,0,10,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020291,2015-02-20,14.566666666666666,1.9833333333333334,1.45,1,0,0,6,0,2,0,0,0,4,1,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,3,0,16,0,3,1,0,0,10,2,0,13,0,3,1,0,0,7,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020886,2015-02-22,13.35,1.9666666666666666,7.7,0,0,0,11,2,6,0,0,0,4,0,1,1,0,1,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,1,0,8,0,7,2,0,0,7,1,0,5,0,6,2,0,0,7,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020898,2015-02-24,10.766666666666667,2.9833333333333334,2.45,0,0,0,3,2,1,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,4,0,5,6,0,11,0,4,0,4,0,4,6,0,11,0,3,0,4,0,2,6,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020908,2015-02-26,21.133333333333333,1.05,0,0,0,0,6,2,0,0,0,0,11,1,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,23,0,0,0,0,0,7,2,0,15,0,0,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020923,2015-02-28,14.45,1.9833333333333334,5.1,0,0,0,6,0,1,0,0,0,6,3,4,2,1,1,8,1,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,0,6,2,0,2,0,0,6,1,1,18,2,13,2,0,0,5,0,1,14,1,11,1,0,0,2,0,0,12,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020945,2015-03-03,18.683333333333334,2.033333333333333,0.25,0,0,0,8,3,1,0,0,0,8,3,0,2,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,4,0,23,2,1,2,0,0,10,4,0,14,2,1,1,0,0,6,4,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020966,2015-03-06,19.883333333333333,0,1.4,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,15,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,1,27,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020974,2015-03-07,19.066666666666666,4.85,1.6666666666666667,0,0,0,9,1,2,0,0,0,11,4,3,1,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,4,1,26,0,4,3,0,0,11,2,1,16,0,3,0,0,0,6,1,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020999,2015-03-11,18.466666666666665,2.8333333333333335,3.55,0,0,0,4,2,0,0,0,0,8,1,1,5,0,0,15,1,0,4,1,0,14,2,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,2,0,5,2,0,22,4,0,17,0,7,5,1,0,20,3,0,13,0,5,3,1,0,14,1,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021021,2015-03-14,22.816666666666666,3.95,1.8333333333333333,0,0,0,7,2,0,0,0,0,9,3,2,0,1,0,8,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,9,2,2,28,2,1,2,0,0,8,2,2,21,2,1,2,0,0,7,2,2,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021037,2015-03-16,23.933333333333334,3.783333333333333,0.4666666666666667,0,0,0,14,1,0,0,0,0,10,1,0,2,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,16,5,0,34,1,3,2,0,0,10,5,0,19,1,3,2,0,0,7,4,0,11,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021041,2015-03-17,24.2,2.6166666666666667,1.5666666666666667,0,0,0,7,1,0,0,0,0,13,2,0,1,0,0,9,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,4,0,37,2,0,2,1,0,8,3,0,27,2,0,2,1,0,7,3,0,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021063,2015-03-20,18.916666666666668,4.666666666666667,0.5166666666666667,0,0,0,9,1,0,0,0,0,7,2,1,2,0,0,14,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,2,2,0,0,2,0,0,5,2,0,18,7,1,18,0,0,4,2,0,15,6,1,13,0,0,3,2,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014021075,2015-03-21,20.2,4.183333333333334,0,0,0,0,7,0,0,0,0,0,16,4,0,3,0,0,9,1,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,3,0,23,1,0,3,0,0,14,0,0,18,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021087,2015-03-23,20.2,4.5,2.033333333333333,0,0,0,10,2,0,0,0,0,11,4,1,0,0,0,10,0,1,3,0,0,4,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,9,0,34,2,4,2,0,0,15,7,0,18,1,3,2,0,0,11,5,0,11,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2014021102,2015-03-26,17.983333333333334,4.283333333333333,1.7166666666666666,0,0,0,6,3,0,0,0,0,7,2,0,2,0,0,7,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,12,7,0,19,0,2,2,1,0,10,7,0,14,0,2,2,1,0,7,7,0,11,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021126,2015-03-28,19.133333333333333,3.8666666666666667,1.0333333333333334,0,0,0,10,2,2,0,0,0,11,2,1,1,0,0,6,0,1,4,0,0,12,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,6,2,12,1,1,2,0,0,14,5,2,9,1,1,2,0,0,13,2,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021141,2015-03-30,19.316666666666666,1.4,1.7666666666666666,0,0,0,7,1,0,0,0,0,15,0,1,0,0,0,9,0,1,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,1,0,21,0,2,2,1,0,15,1,0,17,0,1,2,0,0,11,0,0,15,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021162,2015-04-03,17.016666666666666,2.1166666666666667,2.25,0,0,0,12,4,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,6,0,19,1,2,1,0,0,15,5,0,16,1,2,1,0,0,14,5,0,13,1,2,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021173,2015-04-04,16.966666666666665,4.383333333333334,0.4166666666666667,0,0,0,3,0,0,0,0,0,5,5,0,1,0,0,7,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,4,2,0,11,8,0,23,3,1,3,0,0,10,4,0,20,1,0,2,0,0,7,3,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021185,2015-04-06,23.9,0,0,0,0,0,4,0,0,0,0,0,16,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,0,0,9,0,0,24,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
