gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020517,2022-02-14,15.583333333333334,6.683333333333334,0.016666666666666666,6,3,1,10,3,1,9,4,0,10,5,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,21,11,0,13,2,0,3,2,0,17,10,0,12,1,0,2,2,0,14,6,0,7,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020525,2022-02-17,20.9,3.7,0,12,3,0,12,3,0,11,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,8,0,0,22,4,0,32,2,0,5,0,0,16,3,0,24,2,0,5,0,0,14,2,0,20,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020490,2022-02-23,16.3,3.433333333333333,0.16666666666666666,6,4,0,6,4,0,9,1,0,9,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,9,0,26,0,0,2,0,0,14,6,0,19,0,0,1,0,0,10,4,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2021021275,2022-02-26,17.35,3.2333333333333334,0,6,2,0,8,2,0,9,1,0,10,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,17,1,0,3,0,0,15,2,0,15,1,0,3,0,0,12,1,0,13,1,0,0,0,0,4,0,0,5,1,0,1,0,0,3,0,0,5,1,0,0,0,0,3,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020851,2022-03-01,16.95,4.9,0,8,2,0,8,2,0,10,2,0,12,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,2,0,0,8,2,0,15,10,0,13,0,0,5,1,0,12,7,0,10,0,0,3,1,0,10,7,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020874,2022-03-04,17.15,2.816666666666667,1.85,9,0,2,9,0,2,7,3,1,8,3,1,3,0,0,7,1,1,0,0,1,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,16,4,0,19,0,3,3,1,0,10,4,0,18,0,3,2,1,0,8,3,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020881,2022-03-05,15.733333333333333,2.1333333333333333,0,3,1,0,3,1,0,10,2,0,10,2,0,2,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,2,0,8,3,0,17,2,0,4,1,0,7,2,0,11,2,0,4,1,0,7,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,2,0,0
2021020903,2022-03-08,12.466666666666667,2.966666666666667,0.8666666666666667,8,2,0,9,2,0,5,0,0,5,0,1,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,13,0,0,0,1,0,4,7,0,12,0,0,0,1,0,3,4,0,11,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020919,2022-03-10,18.116666666666667,3.8833333333333333,0.4166666666666667,9,0,1,9,1,1,7,2,0,9,2,0,2,0,0,11,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,20,4,0,23,1,0,2,1,0,17,4,0,20,1,0,2,1,0,14,2,0,16,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020939,2022-03-12,17.016666666666666,2.316666666666667,1.3833333333333333,11,1,0,11,1,0,7,1,3,8,1,3,1,0,0,2,0,0,4,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,2,1,13,0,1,1,0,0,16,1,1,13,0,1,1,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020960,2022-03-15,19.2,0,1.5666666666666667,5,0,1,6,0,1,12,0,1,12,0,2,1,0,1,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,4,3,0,0,13,0,0,9,0,4,2,0,0,9,0,0,7,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020974,2022-03-17,17.666666666666668,1.45,3.183333333333333,12,1,1,12,1,1,9,0,2,9,0,3,1,0,0,9,0,0,0,0,1,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,3,0,15,0,9,6,1,0,16,1,0,12,0,5,4,1,0,13,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020993,2022-03-19,17.933333333333334,0.3333333333333333,2.6666666666666665,8,0,4,9,0,4,7,1,3,8,1,3,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,19,2,0,20,0,2,2,0,0,17,2,0,12,0,2,2,0,0,11,2,0,9,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021004,2022-03-22,15.333333333333334,0,1.4166666666666667,13,0,0,13,0,0,6,0,2,6,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,1,2,0,0,9,0,0,14,0,1,1,0,0,7,0,0,13,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020545,2022-03-24,20.416666666666668,4.3,0.8166666666666667,3,1,0,6,2,0,5,2,1,8,2,1,3,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,8,3,0,25,11,0,16,0,3,5,2,0,17,9,0,15,0,2,5,2,0,15,8,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021037,2022-03-26,16.016666666666666,5.716666666666667,1.6833333333333333,8,1,0,8,2,0,5,4,2,5,6,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,7,0,15,0,2,2,0,0,9,6,0,9,0,2,2,0,0,7,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021050,2022-03-27,14,2.966666666666667,0.3333333333333333,12,4,0,13,4,0,4,1,2,5,1,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,0,21,10,0,7,1,3,4,4,0,15,8,0,6,1,2,2,1,0,10,5,0,4,1,2,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021069,2022-03-30,17.366666666666667,3.0166666666666666,1,7,3,1,7,3,1,5,1,2,5,2,2,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,4,0,20,0,5,1,0,0,9,4,0,15,0,4,0,0,0,6,3,0,8,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021084,2022-04-01,13.35,6.616666666666666,0.23333333333333334,10,5,0,10,5,0,5,1,1,5,3,1,0,0,0,4,0,0,2,1,0,7,2,0,0,0,0,1,1,0,1,1,0,3,2,0,0,2,0,0,0,0,2,1,1,11,8,1,13,1,0,2,0,0,11,6,0,10,0,0,2,0,0,10,5,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021101,2022-04-03,18.033333333333335,1.9833333333333334,3.033333333333333,6,2,0,6,2,1,10,0,0,11,0,2,0,0,1,11,0,2,1,0,1,14,0,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,13,2,1,21,1,5,7,0,0,13,2,0,13,1,4,5,0,0,11,2,0,11,1,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021021115,2022-04-05,14.516666666666667,3.2666666666666666,1.05,7,4,5,7,4,5,9,1,1,10,2,1,4,0,0,7,0,0,1,0,0,5,3,1,1,0,0,3,0,0,1,1,0,5,2,1,2,0,0,0,2,0,5,1,0,17,4,0,21,3,1,3,0,0,13,3,0,18,3,1,3,0,0,10,3,0,12,3,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2021021125,2022-04-06,15.8,3.25,2.316666666666667,3,3,0,3,3,0,6,0,4,7,1,6,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,6,0,1,19,3,2,21,1,8,5,0,0,14,3,1,17,1,3,5,0,0,12,3,1,12,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021143,2022-04-09,15.766666666666667,1.5333333333333334,2.5,5,1,3,5,1,3,7,0,1,7,0,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,5,0,0,17,5,0,13,0,8,2,0,0,11,4,0,13,0,6,2,0,0,7,4,0,10,0,3,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021021166,2022-04-12,16.666666666666668,3.2666666666666666,0.7333333333333333,8,1,0,8,1,2,7,0,0,7,0,0,1,1,0,9,2,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,19,6,0,16,2,0,2,1,0,13,5,0,16,0,0,2,0,0,12,2,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021186,2022-04-14,17.766666666666666,1.0833333333333333,0.9166666666666666,4,1,0,4,1,0,9,0,1,9,1,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,22,0,0,26,0,2,5,0,0,17,0,0,23,0,2,4,0,0,12,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021201,2022-04-16,13.916666666666666,1.0333333333333334,2.716666666666667,2,2,3,2,2,3,4,0,1,4,0,1,4,0,0,8,0,1,2,0,1,6,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,2,1,16,1,6,4,0,0,8,2,1,14,1,5,2,0,0,4,2,1,14,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021210,2022-04-17,14.783333333333333,2.9166666666666665,2.783333333333333,7,2,2,7,2,2,2,2,1,2,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,4,1,1,10,9,1,15,1,3,3,1,1,8,9,1,14,1,3,2,1,1,6,5,1,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
