gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021057,2022-03-28,9.283333333333333,1.3,4,7,1,0,7,1,0,5,0,2,5,0,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,9,2,0,14,0,10,0,1,0,6,2,0,14,0,8,0,1,0,4,2,0,12,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021072,2022-03-30,14.266666666666667,0.5166666666666667,0.8166666666666667,5,1,0,6,1,0,6,0,0,9,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,1,3,0,0,10,0,0,12,0,1,2,0,0,8,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021088,2022-04-01,12.816666666666666,1.2,2.966666666666667,4,0,2,4,0,2,4,1,0,7,1,1,0,0,0,4,0,0,0,0,0,4,1,1,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,3,11,0,4,1,0,0,5,0,1,9,0,4,1,0,0,3,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021021105,2022-04-03,14.566666666666666,2.1166666666666667,0.75,2,1,0,3,1,0,6,2,0,6,2,0,2,0,0,5,0,0,4,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,11,0,0,3,0,0,17,2,0,8,0,0,3,0,0,12,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021111,2022-04-04,12.95,2.1666666666666665,0.5333333333333333,6,1,0,7,1,0,6,4,0,7,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,16,2,0,12,2,1,4,0,0,12,2,0,10,2,1,4,0,0,10,1,0,6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021134,2022-04-07,12.883333333333333,0.75,1.2,4,0,0,4,0,0,3,1,0,3,1,1,2,1,0,6,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,1,10,3,1,6,0,3,1,1,1,6,3,1,6,0,3,1,1,1,4,3,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021153,2022-04-09,15.916666666666666,0,1.5833333333333333,6,0,2,6,0,2,9,0,1,10,0,1,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,19,0,2,4,0,0,18,0,0,15,0,0,3,0,0,15,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021021176,2022-04-12,10.483333333333333,2.5833333333333335,3.716666666666667,4,1,2,5,1,2,4,1,3,4,1,3,1,0,0,5,0,1,5,0,0,10,1,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,10,1,0,15,1,10,1,1,0,5,1,0,11,1,8,0,1,0,3,1,0,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021192,2022-04-14,14.433333333333334,1.5833333333333333,1.4,4,1,1,4,1,1,4,0,2,4,0,2,2,0,0,6,0,0,4,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,2,1,11,0,1,0,0,1,5,2,1,8,0,1,0,0,0,4,2,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021206,2022-04-16,12.733333333333333,1.4333333333333333,1.0333333333333334,5,2,0,7,2,0,9,0,1,9,0,1,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,18,1,0,9,0,1,4,0,0,15,1,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021021218,2022-04-18,13.816666666666666,3.9166666666666665,0,6,0,0,6,0,0,9,2,0,10,3,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,7,2,0,0,0,0,2,0,0,3,0,0,12,1,0,14,1,0,3,0,0,8,1,0,11,0,0,3,0,0,5,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021230,2022-04-20,16.2,0.9,2.95,6,0,2,8,0,2,7,0,1,7,0,1,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,1,14,2,7,4,0,0,14,0,1,11,1,5,3,0,0,11,0,1,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021247,2022-04-22,15.516666666666667,0,1.6333333333333333,6,0,4,14,0,4,5,0,1,6,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,13,0,2,1,0,1,8,0,1,9,0,2,1,0,1,6,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021257,2022-04-23,13.133333333333333,1.7166666666666666,1.7666666666666666,3,0,0,3,0,0,3,2,2,3,3,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,2,0,1,8,0,1,14,1,1,2,0,1,8,0,1,10,1,1,1,0,1,3,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021282,2022-04-26,15.933333333333334,3.5,4.733333333333333,4,0,5,7,4,5,3,0,1,5,0,2,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,7,0,22,2,8,1,1,0,9,4,0,13,1,6,1,1,0,7,3,0,12,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2
2021021287,2022-04-27,13.1,3.3333333333333335,2.3833333333333333,7,0,2,8,1,2,10,2,2,11,3,3,1,0,0,5,0,0,2,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,7,5,0,17,2,7,2,1,0,6,4,0,13,2,6,2,1,0,6,4,0,8,2,3,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021311,2022-04-29,17.166666666666668,3.45,1,8,0,1,10,2,1,9,1,1,10,1,1,2,0,0,12,0,0,4,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,12,4,0,26,1,0,1,1,0,11,2,0,18,0,0,0,0,0,6,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
