gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020143,2018-10-25,11.983333333333333,2.316666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,1,0,9,0,0,2,1,0,9,1,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020158,2018-10-27,10.516666666666667,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,8,0,0,2,1,0,8,2,0,7,0,0,0,1,0,5,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020166,2018-10-29,7.966666666666667,2.7333333333333334,0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,6,0,6,2,0,3,2,0,8,4,0,4,2,0,3,1,0,6,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020178,2018-10-31,11.933333333333334,2,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,5,0,9,0,0,3,2,0,11,5,0,6,0,0,2,2,0,9,3,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020193,2018-11-02,15.266666666666667,1.5833333333333333,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,8,0,0,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,13,5,0,13,0,0,1,0,0,6,3,0,10,0,0,1,0,0,5,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020219,2018-11-06,14.583333333333334,1.4,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,3,0,14,0,0,2,2,0,11,3,0,12,0,0,2,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020227,2018-11-08,11.85,3.033333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,8,0,0,2,0,0,13,3,0,7,0,0,2,0,0,8,3,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020242,2018-11-10,18.45,1.8833333333333333,0,0,1,0,7,2,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,2,0,6,0,0,21,2,0,18,1,0,6,0,0,19,2,0,14,1,0,6,0,0,16,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,13.316666666666666,2.533333333333333,0.18333333333333332,0,0,0,7,0,0,0,1,0,6,3,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,1,0,16,6,0,12,0,0,1,1,0,11,4,0,7,0,0,0,1,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020266,2018-11-13,13.166666666666666,4.366666666666666,0,0,0,0,4,0,0,0,0,0,9,2,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,4,0,0,5,3,0,12,6,0,15,0,0,3,3,0,9,5,0,12,0,0,3,3,0,8,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020282,2018-11-15,11.266666666666667,5.7,0,0,1,0,7,1,0,0,1,0,9,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,7,0,12,0,0,1,2,0,5,5,0,8,0,0,1,2,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020298,2018-11-17,14.3,3.033333333333333,0,0,1,0,14,4,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,4,0,17,0,0,1,2,0,7,3,0,12,0,0,0,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2018020316,2018-11-19,14.766666666666667,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,21,1,0,17,0,0,6,1,0,15,1,0,11,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020330,2018-11-21,15.616666666666667,0.36666666666666664,0,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,23,0,0,16,0,0,7,0,0,17,0,0,12,0,0,6,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020346,2018-11-23,10.616666666666667,2.7333333333333334,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,6,0,0,1,0,0,2,4,0,5,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020357,2018-11-24,20.283333333333335,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,0,16,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020376,2018-11-27,12.6,0.25,0,0,0,0,4,0,0,1,0,0,11,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020389,2018-11-29,17.05,0.3333333333333333,0,0,0,0,13,0,0,0,0,0,8,1,0,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,2,0,0,6,1,0,9,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020396,2018-12-01,14.5,1.6666666666666667,0.5,0,0,0,10,1,1,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,3,1,12,0,0,0,1,0,15,2,1,9,0,0,0,0,0,11,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020423,2018-12-04,15.5,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,11,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020437,2018-12-06,15.266666666666667,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,0,3,0,0,7,0,0,12,0,0,3,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020454,2018-12-09,14.95,1.3833333333333333,0,0,0,0,10,2,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,2,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,2,0,0,7,0,0,10,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020469,2018-12-11,16.816666666666666,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,0,30,1,0,4,0,0,8,1,0,22,1,0,4,0,0,7,1,0,20,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020483,2018-12-13,14.733333333333333,1.4,0.016666666666666666,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020504,2018-12-15,14,0.7666666666666667,0.05,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,13,0,0,11,0,0,6,0,0,10,0,0,9,0,0,5,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020511,2018-12-16,13.5,0.13333333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020526,2018-12-18,13.883333333333333,1.3333333333333333,0.18333333333333332,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,16,1,1,12,0,0,2,0,1,13,1,1,10,0,0,2,0,1,11,1,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020539,2018-12-20,11.733333333333333,0.6333333333333333,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,15,0,0,4,1,0,11,3,0,10,0,0,3,1,0,10,3,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020558,2018-12-22,14.866666666666667,2.55,0,0,0,0,7,1,0,0,0,0,8,0,0,5,0,0,6,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,16,7,0,12,0,0,8,1,0,13,6,0,9,0,0,4,1,0,8,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2018020576,2018-12-27,16.316666666666666,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,17,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,14.133333333333333,0.03333333333333333,0,0,0,0,6,0,0,1,0,0,16,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,0,1,0,0,6,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020600,2018-12-31,14.866666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,1,0,0,13,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,11.833333333333334,3.9166666666666665,0,0,0,0,3,2,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0,18,7,0,9,2,0,7,1,0,15,4,0,5,2,0,4,0,0,10,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020626,2019-01-03,16.4,1.8666666666666667,0.13333333333333333,0,0,0,12,2,0,0,0,0,5,1,0,2,1,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,18,7,0,19,0,0,4,3,0,14,3,0,11,0,0,3,2,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
