gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021011,2025-03-08,15.883333333333333,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,0,1,0,0,14,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021019,2025-03-09,12.583333333333334,3.3333333333333335,0,1,0,0,4,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,5,0,11,1,0,3,1,0,7,4,0,8,1,0,2,0,0,4,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0
2024021051,2025-03-14,16.5,0,0,6,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,4,0,0,15,0,0,11,0,0,3,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021067,2025-03-16,14.466666666666667,0.08333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,22,0,0,18,0,0,2,0,0,17,0,0,12,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024021083,2025-03-18,13.716666666666667,1.2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,1,0,18,0,0,1,0,0,9,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021097,2025-03-20,15.383333333333333,1.9,0,0,0,0,8,0,0,0,0,0,7,1,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,10,3,0,19,1,0,3,1,0,7,2,0,14,1,0,2,1,0,5,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021105,2025-03-22,11.633333333333333,2.816666666666667,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,2,0,11,4,0,15,1,0,1,0,0,7,1,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021127,2025-03-24,12.25,1.6333333333333333,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,8,0,15,0,0,2,2,0,8,6,0,13,0,0,2,0,0,4,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021141,2025-03-26,13.2,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,0,0,15,0,0,19,1,0,3,0,0,9,0,0,14,1,0,3,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2024021150,2025-03-27,12.95,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,5,0,0,5,0,0,9,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,14,4,0,27,2,0,1,0,0,7,3,0,16,2,0,0,0,0,4,3,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021169,2025-03-29,15.483333333333333,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,0,8,8,0,17,0,0,1,4,0,4,8,0,14,0,0,0,3,0,1,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024021181,2025-03-31,13.733333333333333,2.0166666666666666,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,1,0,16,2,0,15,2,0,3,0,0,13,1,0,12,2,0,3,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2024021201,2025-04-03,12.133333333333333,3.7333333333333334,0,0,0,0,6,2,0,0,0,0,3,1,0,1,1,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,13,1,0,11,1,0,5,0,0,9,1,0,10,1,0,2,0,0,5,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021211,2025-04-05,12.816666666666666,1.5333333333333334,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,2,0,15,0,0,2,0,0,5,2,0,10,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021223,2025-04-06,10.033333333333333,2.3333333333333335,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,1,0,1,0,0,5,1,0,12,1,0,1,0,0,5,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021242,2025-04-08,10.716666666666667,2.4833333333333334,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,11,8,0,16,0,0,4,1,0,9,6,0,10,0,0,4,1,0,6,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021255,2025-04-10,15.55,0.25,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,2,0,0,9,0,0,15,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021304,2025-04-16,11.933333333333334,2.9833333333333334,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,0,15,1,0,2,0,0,9,0,0,12,1,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030161,2025-04-19,14.45,1.2,0.03333333333333333,0,0,0,9,0,0,0,0,0,7,1,0,3,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,0,5,1,0,14,3,0,13,0,0,4,1,0,9,2,0,9,0,0,2,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2024030162,2025-04-21,17.933333333333334,2.066666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,13,1,0,3,0,0,8,1,0,0,1,0,2,1,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,20,2,0,26,0,0,3,0,0,14,2,0,17,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030163,2025-04-23,14.683333333333334,0.6166666666666667,0.15,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,9,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,13,1,0,13,0,0,2,0,0,6,1,0,8,0,0,2,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2024030164,2025-04-26,12.366666666666667,2.316666666666667,0,0,0,0,8,2,0,0,0,0,4,2,0,8,0,0,11,1,0,2,1,0,9,2,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,9,4,0,20,0,0,2,0,0,4,3,0,15,0,0,2,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030165,2025-04-28,12.8,2.1666666666666665,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,6,1,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,9,8,0,19,0,0,4,0,0,7,5,0,14,0,0,2,0,0,2,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030166,2025-05-01,15.083333333333334,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030167,2025-05-03,12.733333333333333,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,4,0,10,0,0,1,0,0,6,3,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030231,2025-05-07,13.05,0.05,0,0,0,0,7,0,0,1,0,0,4,1,0,3,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030232,2025-05-09,12.916666666666666,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030233,2025-05-11,14.583333333333334,0.8666666666666667,0,0,0,0,5,0,0,0,1,0,7,1,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,19,0,0,4,0,0,15,2,0,13,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024030234,2025-05-13,10.6,3.8333333333333335,0,0,0,0,4,1,0,0,0,0,5,1,0,4,1,0,6,1,0,2,2,0,9,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,8,6,0,8,1,0,3,1,0,6,4,0,4,1,0,3,0,0,5,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030235,2025-05-15,12.333333333333334,2.75,0,0,0,0,7,0,0,0,0,0,5,0,0,6,0,0,9,0,0,5,0,0,23,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,11,4,0,7,1,0,1,0,0,10,2,0,6,1,0,1,0,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030236,2025-05-17,17.583333333333332,0.3,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,10,0,0,6,0,0,14,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,2,0,14,0,0,0,1,0,9,2,0,7,0,0,0,1,0,5,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030321,2025-05-21,13.316666666666666,2.5166666666666666,0,0,0,0,11,2,0,0,1,0,7,1,0,3,1,0,6,1,0,3,0,0,8,0,0,0,0,0,0,1,0,1,0,0,4,2,0,2,0,0,2,0,0,5,0,0,17,4,0,13,0,0,3,0,0,11,3,0,11,0,0,3,0,0,11,3,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030322,2025-05-23,11.083333333333334,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,4,0,0,16,2,0,10,1,0,3,0,0,10,1,0,8,1,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024030323,2025-05-25,12.15,1.6833333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,1,0,1,0,0,8,2,0,7,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030324,2025-05-27,12.35,3.55,0,0,0,0,4,2,0,0,0,0,2,0,0,5,0,0,6,1,0,2,0,0,14,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,2,0,25,9,0,13,1,0,5,2,0,21,7,0,9,1,0,3,2,0,7,7,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,8,2,0,1,0,0,2,1,0,8,2,0,1,0,0
2024030325,2025-05-29,16.3,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,7,0,0,14,0,0,5,1,0,15,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,12,0,0,4,0,0,10,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,6,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
