gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020842,2017-02-14,13.8,0,2.466666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,13,0,4,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020853,2017-02-16,20.1,0,0.35,0,0,0,14,0,0,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,5,0,3,0,0,16,0,1,21,0,0,1,0,0,10,0,1,15,0,0,0,0,0,7,0,1,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020863,2017-02-18,18.016666666666666,0.18333333333333332,2.533333333333333,0,0,0,3,0,0,0,0,0,11,0,0,2,0,2,4,0,2,1,0,0,7,0,1,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,1,0,22,0,4,1,1,0,8,1,0,12,0,2,0,1,0,6,1,0,7,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020887,2017-02-21,18.933333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,16,0,0,3,0,0,10,0,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020891,2017-02-22,25.816666666666666,0.06666666666666667,0,0,0,0,12,0,0,0,0,0,12,0,0,3,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,28,0,0,24,0,0,1,0,0,26,0,0,22,0,0,1,0,0,21,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020900,2017-02-24,19.716666666666665,0,0.6,0,0,0,4,0,0,0,0,0,13,0,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,19,0,0,3,0,0,14,0,1,15,0,0,3,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020915,2017-02-26,11.466666666666667,0.23333333333333334,2.033333333333333,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,3,1,0,0,7,0,0,8,0,2,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020960,2017-03-04,18.6,0.43333333333333335,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,13,0,0,1,0,0,15,1,0,10,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020979,2017-03-07,17.383333333333333,0.15,0.5666666666666667,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,1,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,14.35,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021030,2017-03-14,18.616666666666667,0.4,0.4666666666666667,0,0,0,10,1,0,0,0,0,12,1,0,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,0,1,0,0,14,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021044,2017-03-16,14.05,0.06666666666666667,1.8333333333333333,0,0,0,9,0,1,0,0,0,11,0,1,3,0,0,13,0,0,1,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,5,0,0,0,5,0,0,1,0,0,10,1,0,22,0,2,1,0,0,6,0,0,20,0,2,1,0,0,5,0,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016021061,2017-03-18,14.95,0.38333333333333336,0.85,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,15,0,2,1,0,0,12,0,0,13,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021099,2017-03-23,15.1,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021115,2017-03-25,13.033333333333333,0.05,0.05,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,1,2,0,0,11,0,0,5,0,1,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021149,2017-03-30,13.35,0.36666666666666664,1.2333333333333334,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,23,0,1,2,0,0,8,0,0,17,0,1,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021190,2017-04-04,8.5,0,1.1833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021205,2017-04-06,10.083333333333334,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,2,0,1,11,0,2,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,8,0,5,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021218,2017-04-08,13.816666666666666,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,10,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021230,2017-04-09,17.633333333333333,0.55,0,0,0,0,13,1,0,0,0,0,12,1,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,0,9,0,0,2,0,0,17,0,0,7,0,0,2,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030182,2017-04-14,11.766666666666667,1.0833333333333333,2.8833333333333333,0,0,0,1,1,2,0,0,0,4,1,0,4,0,1,12,0,1,0,0,0,6,0,1,1,0,0,4,0,2,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,22,2,1,2,0,4,1,0,0,12,2,1,2,0,2,1,0,0,9,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030183,2017-04-16,15.2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,13,0,0,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030184,2017-04-18,12.133333333333333,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,10,1,0,0,6,0,0,13,0,1,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030185,2017-04-20,19.716666666666665,0,0,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,14,0,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,17,0,0,2,0,0,20,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016030186,2017-04-22,15.616666666666667,0,0.03333333333333333,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,13,0,0,3,0,0,9,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030241,2017-04-26,14.5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,6,0,0,12,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,0,0,0,7,0,0,18,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030242,2017-04-28,12.5,0.9333333333333333,0.4666666666666667,0,0,0,3,0,0,0,0,0,6,1,0,4,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,4,0,17,0,2,1,0,0,7,4,0,14,0,1,0,0,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2016030243,2017-04-30,12.1,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,4,0,1,11,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030244,2017-05-03,11.783333333333333,0,0.7,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030245,2017-05-05,23.883333333333333,1.3333333333333333,2.466666666666667,0,0,0,8,1,0,0,0,0,12,2,1,6,0,1,11,1,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,2,10,7,4,0,0,9,10,0,1,0,0,21,0,0,23,0,4,1,0,0,18,0,0,20,0,3,0,0,0,12,0,0,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030246,2017-05-07,15.783333333333333,6.3,1.55,0,0,0,10,5,0,0,0,0,5,5,1,2,0,0,14,0,0,3,0,0,10,1,1,0,0,0,5,1,0,1,0,0,4,1,1,2,0,0,8,14,5,2,0,0,7,0,0,0,1,0,12,18,1,22,1,0,0,1,0,9,12,0,19,1,0,0,1,0,9,8,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016030247,2017-05-10,20.166666666666668,0.06666666666666667,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,3,4,0,0,12,0,0,16,0,2,3,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
