gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020798,2023-01-28,8.2,0,2.6166666666666667,0,0,0,3,0,3,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,13,0,3,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020804,2023-01-31,14.1,0,0.8,1,0,0,7,0,1,0,0,0,6,0,1,4,0,0,18,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,20,0,0,8,0,3,3,0,0,14,0,0,3,0,3,3,0,0,13,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020829,2023-02-10,10.083333333333334,0,4.1,0,0,0,10,0,3,0,0,0,2,0,4,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,11,0,2,9,0,9,2,0,1,10,0,1,9,0,7,2,0,1,8,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020840,2023-02-11,14.833333333333334,0,0,1,0,0,10,0,0,0,0,0,6,0,0,4,0,0,19,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,20,0,0,18,0,0,3,0,0,14,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020857,2023-02-14,11.266666666666667,0.1,2.316666666666667,0,0,0,3,0,4,0,0,0,5,0,0,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,0,1,13,0,1,5,0,1,12,0,1,9,0,1,4,0,1,11,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020872,2023-02-16,12.633333333333333,0,3.65,0,0,0,8,0,2,0,0,0,7,0,3,4,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,8,0,1,18,0,8,4,0,1,5,0,1,12,0,7,3,0,1,4,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2
2022020887,2023-02-18,18.316666666666666,0,1.2666666666666666,0,0,0,11,0,1,0,0,0,7,0,1,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,2,20,0,2,4,0,0,18,0,2,13,0,2,3,0,0,12,0,2,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020901,2023-02-19,17.633333333333333,0,0.48333333333333334,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,21,0,0,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,5,5,0,4,0,0,15,0,0,18,0,0,3,0,0,12,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020924,2023-02-23,13.733333333333333,0.03333333333333333,1.2333333333333334,0,0,0,12,0,1,0,0,0,2,1,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020936,2023-02-25,14.416666666666666,0,3.2666666666666666,0,0,0,5,0,3,1,0,0,8,0,3,2,0,0,7,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,21,0,4,2,0,0,7,0,0,14,0,4,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020948,2023-02-26,15.416666666666666,0,0.8833333333333333,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,24,0,2,0,0,0,5,0,0,21,0,1,0,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020958,2023-02-28,14.233333333333333,0,3.2333333333333334,0,0,0,12,0,2,0,0,0,10,0,3,3,0,0,12,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,18,0,10,8,0,0,15,0,0,14,0,7,6,0,0,12,0,0,12,0,4,3,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2022020984,2023-03-03,10.833333333333334,0,3.2333333333333334,0,0,0,2,0,0,0,0,0,5,0,4,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,14,0,15,1,0,0,8,0,0,10,0,9,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020994,2023-03-04,16.233333333333334,0,2.066666666666667,0,0,0,8,0,2,0,0,1,5,0,2,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,1,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021013,2023-03-07,11.916666666666666,0,1.75,0,0,0,6,0,0,0,0,0,10,0,1,6,0,0,17,0,0,2,0,0,11,0,0,0,0,1,5,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,14,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021045,2023-03-11,10.383333333333333,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,3,0,0,10,0,1,7,0,4,0,0,0,7,0,1,7,0,3,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021074,2023-03-14,10.65,0,2.4166666666666665,0,0,0,2,0,0,0,0,0,9,0,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,15,0,4,2,0,0,6,0,0,10,0,3,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021089,2023-03-16,10.866666666666667,0,3.283333333333333,0,0,0,2,0,1,0,0,0,4,0,3,5,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,18,0,3,2,0,0,4,0,0,10,0,3,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021094,2023-03-17,8.416666666666666,0,1.15,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,2,2,0,0,5,0,0,7,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021110,2023-03-19,8.983333333333333,0,1.0166666666666666,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,1,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021121,2023-03-21,11.133333333333333,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,4,2,0,0,11,0,0,8,0,3,2,0,0,11,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021147,2023-03-24,14.833333333333334,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,34,0,0,3,0,0,6,0,0,23,0,0,2,0,0,4,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022021158,2023-03-25,9.7,0,2.316666666666667,0,0,0,5,0,1,0,0,0,4,0,1,0,0,1,8,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,14,0,2,0,0,1,3,0,1,10,0,1,0,0,1,3,0,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021176,2023-03-28,11.5,0.03333333333333333,1.7833333333333334,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,18,0,4,0,0,0,3,0,1,15,0,4,0,0,0,2,0,1,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021189,2023-03-30,6.966666666666667,0.23333333333333334,5.2,0,0,0,2,0,3,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,2,11,1,12,0,0,0,0,1,2,9,1,8,0,0,0,0,1,1,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021208,2023-04-01,9.566666666666666,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,3,1,0,0,6,0,0,15,0,3,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021220,2023-04-02,10.616666666666667,0,2.45,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,3,2,0,0,5,0,0,9,0,3,2,0,0,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021230,2023-04-04,15.183333333333334,0.016666666666666666,2.55,0,0,0,7,0,1,0,0,0,9,1,2,1,0,0,15,0,0,1,0,0,7,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,23,0,8,1,0,0,6,0,0,18,0,8,1,0,0,4,0,0,11,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021243,2023-04-06,13.35,0,1.5,0,0,0,9,0,3,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,10,0,6,0,0,0,7,0,0,8,0,5,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021263,2023-04-08,10.033333333333333,0,0.9,0,0,0,2,0,0,0,0,0,4,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
