gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021078,2022-03-31,12.983333333333333,3.0166666666666666,0.5666666666666667,3,1,1,4,2,1,6,1,0,6,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,10,3,0,21,1,4,2,0,0,9,2,0,16,1,3,2,0,0,7,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021091,2022-04-02,15.816666666666666,1.9166666666666667,2.5166666666666666,10,1,1,10,1,1,9,0,1,9,1,1,1,0,0,11,0,1,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,12,1,10,5,0,0,14,1,0,10,1,7,4,0,0,9,1,0,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021114,2022-04-05,10.266666666666667,3.1333333333333333,2.0833333333333335,4,0,0,4,0,0,1,2,0,2,3,0,0,0,0,5,0,1,3,0,0,13,0,0,0,0,0,1,0,0,0,2,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,4,0,4,2,4,1,0,0,5,2,0,4,1,4,1,0,0,4,2,0,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020512,2022-04-07,13.716666666666667,0,1.0666666666666667,6,0,1,7,0,1,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,10,0,1,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,13.7,4.95,1.6666666666666667,8,2,1,9,2,1,6,2,0,7,3,0,0,1,0,5,1,0,1,0,0,10,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,6,0,15,1,3,2,0,0,10,4,0,13,1,2,1,0,0,8,3,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021162,2022-04-11,13.283333333333333,0.2833333333333333,1,6,0,2,6,0,2,4,0,0,5,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021021178,2022-04-13,9.083333333333334,2.85,3.066666666666667,6,1,2,6,1,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,11,2,9,0,1,0,3,1,0,7,2,9,0,1,0,3,1,0,6,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021193,2022-04-15,11.65,2.65,1.2333333333333334,5,1,1,5,1,1,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,6,1,8,3,3,2,0,0,13,4,1,4,2,3,1,0,0,10,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1
2021021198,2022-04-16,13.033333333333333,1.6166666666666667,4.266666666666667,11,1,4,12,1,4,8,0,2,9,2,2,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,9,5,2,18,0,10,1,0,0,7,3,2,12,0,8,0,0,0,5,2,1,7,0,6,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021221,2022-04-19,12.2,3.2333333333333334,1.3166666666666667,8,0,2,9,2,2,4,1,2,4,2,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,11,4,1,8,1,3,2,0,0,8,3,1,6,1,3,2,0,0,6,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021233,2022-04-21,12.933333333333334,1.65,2.4,9,2,2,9,2,2,4,1,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,1,0,1,1,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,10,5,4,21,0,5,1,1,0,7,3,4,12,0,2,0,1,0,4,1,3,12,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021021250,2022-04-23,10.666666666666666,4.45,1.9666666666666666,4,3,2,5,5,3,1,1,0,1,1,2,1,0,0,4,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,8,0,7,1,2,2,0,0,10,6,0,6,1,2,2,0,0,9,4,0,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020471,2022-04-24,13.633333333333333,3.7333333333333334,0.6,7,4,0,7,4,0,9,1,1,9,1,1,0,1,0,7,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,2,0,0,0,2,2,0,0,2,0,12,9,0,17,0,1,0,2,0,10,7,0,13,0,1,0,1,0,5,6,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020505,2022-04-27,13.25,1.1833333333333333,0.8666666666666667,1,1,2,4,1,2,8,0,1,8,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,1,0,7,1,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,7,0,0,7,0,2,0,0,0,6,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021300,2022-04-29,12.333333333333334,1.85,0.35,8,1,0,10,2,1,6,0,0,6,0,0,0,0,0,5,0,0,1,1,0,1,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,1,1,21,0,1,1,0,1,8,1,1,12,0,0,1,0,1,7,1,1,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
