gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020722,2024-01-21,12.333333333333334,2.3,1.35,0,0,0,4,3,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,6,4,1,12,0,3,0,0,0,4,2,1,8,0,3,0,0,0,3,1,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020737,2024-01-23,22.766666666666666,0.8833333333333333,0.6166666666666667,0,0,0,10,1,1,0,0,0,11,1,0,0,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,26,0,0,0,0,0,34,0,0,2,1,0,24,1,0,26,0,1,1,1,0,23,1,0,16,0,1,0,1,0,17,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020751,2024-01-25,18.75,0,2.25,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,0,2,1,0,0,9,0,1,18,0,2,0,0,0,5,0,1,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020770,2024-01-27,18.816666666666666,0.11666666666666667,4.15,0,0,0,13,0,1,0,0,0,8,0,1,1,0,1,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,0,10,4,0,0,9,0,0,8,0,8,3,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020780,2024-01-31,20.033333333333335,0.05,0.16666666666666666,0,0,0,8,0,1,0,0,0,4,1,1,2,0,0,13,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,24,0,0,9,0,2,0,0,0,12,0,0,6,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020803,2024-02-09,13.983333333333333,0.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,1,0,14,0,0,1,0,0,4,1,0,11,0,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020825,2024-02-13,14.483333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,18,0,0,1,0,0,6,0,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020866,2024-02-19,20.433333333333334,0.4,1.9833333333333334,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,9,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,4,1,0,0,9,0,0,12,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020886,2024-02-21,15.35,0.18333333333333332,0.7166666666666667,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020915,2024-02-24,15.05,0.016666666666666666,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,30,0,0,0,0,0,8,0,0,24,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020952,2024-02-29,13.483333333333333,4.3,2.3833333333333333,0,0,0,4,5,0,0,0,0,13,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,2,0,11,8,0,14,0,0,1,0,0,9,6,0,8,0,0,0,0,0,6,5,0,4,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020955,2024-03-01,18.116666666666667,1.35,1.3166666666666667,0,0,0,11,1,0,0,0,0,14,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,2,0,33,1,3,1,0,0,9,1,0,26,1,2,1,0,0,6,1,0,20,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023020992,2024-03-06,11.55,0,1.1666666666666667,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,10,0,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021026,2024-03-10,12.4,0,1.9333333333333333,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,7,0,3,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021054,2024-03-14,22.083333333333332,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,11,0,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,7,2,0,0,8,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023021057,2024-03-15,13.9,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,8,0,3,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,6,0,0,20,0,5,1,0,0,4,0,0,16,0,4,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021079,2024-03-17,14.566666666666666,0,5.25,0,0,0,2,0,2,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,9,0,10,2,0,0,10,0,0,6,0,6,2,0,0,7,0,0,4,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021091,2024-03-19,16.783333333333335,0,4.916666666666667,0,0,0,4,0,2,0,0,0,13,0,4,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,16,1,0,0,10,0,0,12,0,8,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2023021105,2024-03-21,18.1,0.36666666666666664,1.0166666666666666,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,2,1,12,0,1,4,0,0,13,1,1,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021131,2024-03-24,16.383333333333333,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,10,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,0,1,14,0,3,0,0,0,9,0,1,10,0,2,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021146,2024-03-26,16.883333333333333,0,3.85,0,0,0,6,0,0,0,0,0,7,0,5,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,22,0,11,1,0,0,4,0,0,15,0,9,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021162,2024-03-28,12.65,0.1,4.9,0,0,0,6,0,2,0,0,0,2,0,2,0,0,0,9,0,2,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,2,1,0,0,10,0,2,6,0,11,0,0,0,7,0,2,4,0,8,0,0,0,4,0,2,3,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2023021180,2024-03-31,15.95,0.35,0.9166666666666666,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,1,0,15,0,2,1,0,0,11,1,0,10,0,1,1,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,1,0,2,0,0
2023021195,2024-04-02,22.666666666666668,0,0.55,0,0,0,13,0,0,0,0,0,20,0,1,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,0,2,0,0,14,0,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021215,2024-04-05,12.416666666666666,0.06666666666666667,4.783333333333333,0,0,0,4,0,3,0,0,0,7,1,2,1,0,1,8,0,2,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,1,13,0,5,1,0,0,7,0,0,10,0,4,1,0,0,5,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021235,2024-04-07,18.283333333333335,0,1.7833333333333334,0,0,0,10,0,2,0,0,0,11,0,1,0,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,5,0,0,0,9,0,0,10,0,5,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021249,2024-04-09,14.85,0,2.0166666666666666,0,0,0,1,0,0,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,1,17,0,4,1,0,0,15,0,1,12,0,1,0,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021268,2024-04-12,18.633333333333333,0,2.3666666666666667,0,0,0,3,0,2,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,25,0,6,0,0,0,12,0,0,15,0,4,0,0,0,9,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021281,2024-04-13,15.666666666666666,0,3.716666666666667,0,0,0,1,0,2,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,19,0,4,2,0,0,10,0,2,15,0,2,1,0,0,8,0,2,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021311,2024-04-18,18.433333333333334,0,2.433333333333333,0,0,0,4,0,0,0,0,0,9,0,3,1,0,0,7,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,2,13,0,11,1,0,0,11,0,2,7,0,8,1,0,0,8,0,2,6,0,8,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
